# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.36955e-02	-9.53269e-01	2.35327e-01	4.36129e-02
5.90617e-01	-3.43670e-01	1.42500e+00	6.34970e-01
3.07807e-01	-7.13691e-01	1.73605e+00	9.69613e-01
1.31520e+00	-1.97633e-01	2.77396e-01	-5.29627e-01
8.72680e-01	-5.11011e-01	1.66058e+00	4.95528e-01
3.72875e-01	3.95858e-02	1.74710e+00	1.93867e-01
3.90354e-01	-9.24799e-01	4.76663e-01	-3.13974e-01
2.09973e-01	-6.61481e-01	1.78820e-01	-9.33963e-01
4.44942e-01	-9.58885e-01	7.83617e-02	-9.14897e-01
4.53300e-01	-7.82857e-01	6.83678e-01	-3.82534e-01
3.83245e-01	-6.10820e-01	1.59218e+00	5.01828e-01
1.40996e+00	8.68944e-01	1.46217e-01	-8.94047e-01
1.97137e+00	2.30594e-01	4.11849e-01	7.69839e-01
6.50424e-01	-1.56285e-01	1.11077e+00	8.83677e-02
1.62756e+00	-7.86293e-01	1.04830e+00	1.12578e-01
5.01149e-01	-5.14649e-01	6.41940e-01	-5.57207e-01
1.35418e+00	-4.51360e-01	1.44727e+00	-7.40249e-01
1.74341e-01	7.40513e-02	2.96829e-01	-7.40398e-01
1.27241e+00	-5.96767e-01	6.42460e-01	-6.71935e-01
4.05535e-01	-4.82763e-01	6.72540e-01	5.59218e-01
1.62843e+00	-2.55273e-01	1.10033e-03	-6.75723e-01
2.89936e-01	-3.16850e-01	7.15552e-01	4.39050e-02
6.36362e-01	-8.27376e-01	1.22060e+00	5.50218e-01
4.70668e-01	-4.99408e-01	1.78811e-01	-4.17487e-01
1.89390e+00	-3.11115e-01	3.45767e-01	3.84615e-01
1.17202e+00	1.88290e-01	1.53586e-01	-2.60195e-02
8.08967e-01	7.21895e-01	1.18410e+00	9.60775e-01
3.36952e-01	4.07025e-01	1.23710e+00	-2.24572e-01
9.72683e-01	-8.46194e-01	4.27162e-02	-8.48561e-01
5.12910e-01	-1.16621e-02	1.41014e+00	5.47017e-01
4.30060e-01	-4.46290e-01	1.80894e+00	5.15986e-01
2.43533e-02	-9.35624e-01	1.23277e-01	-5.46957e-01
1.38866e-01	-4.71513e-01	1.00320e+00	-3.36564e-02
1.11799e-01	-8.43006e-01	1.60857e+00	5.13754e-01
5.79740e-01	3.35116e-01	1.61703e-01	-4.93822e-01
9.89730e-01	-8.30851e-01	1.90701e+00	2.46020e-01
6.81116e-01	9.47108e-01	1.39037e+00	1.97584e-01
1.68195e+00	-6.87299e-01	1.05506e+00	-9.58391e-01
1.76966e+00	-7.52226e-01	3.45864e-01	-3.58249e-01
1.48366e-01	-7.04420e-01	4.13664e-01	4.05759e-01
3.50445e-01	-6.36574e-01	3.34412e-01	-7.16774e-01
1.17767e+00	9.24621e-01	3.71056e-01	-1.05548e-01
6.73421e-01	1.36611e-01	6.49772e-01	-2.83798e-01
6.15390e-01	-2.19287e-01	1.05697e+00	7.71417e-01
9.62143e-02	-6.79549e-01	1.09909e+00	3.90949e-01
3.92753e-02	-9.46514e-01	5.24047e-01	-8.10511e-01
3.00662e-01	-5.10428e-01	5.10346e-01	-5.40427e-02
1.56145e-01	-8.56315e-01	4.20903e-01	-5.86537e-02
3.29721e-01	6.11995e-01	7.64944e-01	-3.07647e-01
1.89074e+00	-2.47979e-01	1.21116e+00	-8.60935e-01
1.88382e+00	8.25668e-02	1.12599e+00	6.47190e-01
5.67164e-01	3.09040e-01	7.34107e-01	5.18254e-01
1.41189e-01	-6.21736e-01	8.08153e-01	2.07342e-01
3.31753e-01	-4.85496e-01	7.73192e-01	3.76851e-01
4.75354e-01	-6.79800e-03	1.16343e-01	1.42529e-02
1.28090e-01	-9.89362e-01	1.57934e+00	-2.97141e-01
9.28003e-02	-9.05605e-01	9.12771e-02	-3.00480e-01
1.36722e+00	-6.01822e-01	1.71487e+00	-2.29062e-01
6.03898e-01	-3.68614e-01	2.09781e-01	3.42722e-02
7.91736e-01	-6.45012e-02	1.42857e+00	8.01030e-02
7.90924e-01	-4.92077e-01	1.15766e+00	-8.16330e-01
6.48946e-01	-6.98366e-01	1.24381e+00	-5.78375e-02
6.82162e-02	-9.57859e-01	4.60518e-01	-6.85849e-01
6.23570e-02	-4.63045e-01	1.86816e+00	-8.59972e-02
9.43999e-02	-3.71828e-01	1.43116e+00	1.19864e-02
1.05444e+00	-4.93624e-01	7.85969e-01	-1.40411e-01
1.07745e-01	-8.26518e-01	1.78254e+00	8.88233e-01
9.80699e-01	9.30816e-01	1.58757e+00	7.06194e-01
8.72491e-01	5.73473e-01	9.55144e-01	9.15556e-01
3.92983e-02	-8.47320e-01	2.15249e-01	4.40314e-01
1.31462e-01	-9.05977e-01	1.10932e+00	3.02256e-01
2.46192e-01	-9.76488e-01	1.11176e+00	2.99435e-01
5.94537e-01	3.62589e-01	2.69334e-01	6.38877e-01
2.24137e-01	-9.77511e-01	2.91810e-02	-9.47305e-01
6.94172e-01	-3.98203e-01	1.05204e+00	7.97305e-01
1.69506e-01	3.38983e-01	1.52969e+00	1.05839e-01
4.39691e-01	-1.05645e-01	1.85438e-01	-9.05818e-01
1.00738e-01	-1.72139e-01	3.14878e-01	-8.10506e-01
4.25190e-02	-8.60730e-01	1.62645e+00	1.50472e-01
1.31908e-01	-4.32988e-01	1.69593e+00	3.33251e-01
1.37038e-01	-7.74978e-01	1.84227e+00	3.71902e-01
3.60736e-01	-8.51061e-01	2.87944e-02	-5.99237e-01
1.74507e+00	9.62413e-01	1.34417e+00	-1.21684e-01
5.89368e-01	-8.78938e-01	1.59423e+00	2.58922e-01
5.13414e-01	3.75136e-01	8.18820e-01	7.38424e-01
3.68848e-01	5.83178e-01	1.99240e+00	9.69888e-01
4.79156e-01	-2.05446e-01	1.29825e+00	5.83064e-01
1.27165e-01	-9.18674e-01	1.48989e-01	-8.08322e-01
1.41497e+00	-3.71377e-01	1.13549e-01	-8.80270e-01
8.83349e-01	-9.53005e-01	4.30461e-01	-4.96813e-01
1.71113e-01	-4.64235e-01	6.76310e-01	4.36895e-01
7.26852e-01	-6.38772e-01	1.92678e+00	-8.51510e-02
8.28971e-01	7.88170e-01	1.15538e+00	4.58119e-01
5.96534e-01	1.50846e-01	4.71305e-01	1.30602e-01
2.40787e-01	-8.11426e-01	8.64454e-01	-9.37515e-01
1.72110e+00	1.68228e-01	2.70450e-01	-6.34315e-01
3.62405e-01	3.88697e-01	8.36267e-03	-9.95419e-01
5.66853e-02	-3.96502e-01	1.21513e+00	4.08635e-01
1.38431e-01	-2.88951e-01	1.45778e+00	7.80211e-01
6.25477e-01	-2.68299e-01	5.00346e-01	-3.09806e-01
