# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.63747e+00	7.25338e-02	5.24339e-01	-9.73239e-02
1.67605e+00	-2.11391e-01	4.22167e-01	-7.76327e-01
3.24003e-01	9.72091e-01	6.92574e-01	9.93086e-01
7.42436e-01	-9.32703e-02	6.06573e-01	-1.98799e-03
3.95860e-01	-8.39290e-01	1.93653e+00	9.76915e-02
1.35251e-01	-1.21436e-01	3.59051e-01	-5.44653e-01
1.89800e-01	-9.50581e-01	2.82218e-01	-8.59700e-01
2.93756e-01	4.59479e-01	1.51747e+00	-3.73212e-01
9.15101e-01	-7.78350e-01	2.91267e-03	-6.76852e-01
1.31923e+00	6.44805e-03	1.84531e+00	-9.45953e-01
2.10380e-01	-7.14787e-01	7.58755e-01	6.02626e-01
7.56746e-01	-4.86413e-01	1.27610e-01	4.72037e-01
1.83935e+00	-4.91053e-01	1.34064e+00	-1.64397e-02
1.18336e+00	8.92329e-01	1.09488e+00	-2.96250e-01
3.18312e-01	4.02575e-01	7.34109e-01	-3.79671e-01
1.05138e+00	-5.59025e-01	1.44922e+00	3.90094e-01
4.80040e-01	8.01677e-01	1.60049e+00	1.94783e-01
3.62382e-01	-6.55222e-01	1.66196e+00	-8.34346e-01
1.16546e-01	-5.08326e-02	1.69701e+00	6.96030e-01
7.89411e-01	-3.72074e-01	2.80593e-02	-9.46917e-01
7.50546e-01	5.30995e-01	7.26135e-01	-1.85822e-01
1.11809e+00	4.37298e-01	1.57858e+00	-1.85876e-01
2.61537e-01	-2.53343e-01	3.59130e-01	8.15391e-02
6.11272e-01	6.84942e-01	1.07340e+00	-2.63865e-01
1.35097e-01	-6.45080e-01	1.61969e+00	-8.15926e-01
6.43863e-01	-7.49984e-01	9.08858e-01	-6.17410e-01
1.35135e+00	-1.49165e-01	1.30868e-01	-7.79251e-01
4.94700e-01	-5.79273e-01	1.44883e+00	-7.63059e-01
6.60891e-01	7.55238e-01	5.98370e-01	-5.14213e-01
1.50027e+00	9.17279e-01	7.02650e-01	-8.29063e-02
6.48682e-01	-1.59310e-01	6.48499e-01	4.42175e-01
5.53444e-01	-6.41529e-01	1.01352e-01	-6.88236e-02
4.47982e-01	2.58401e-01	1.56734e+00	-1.31853e-01
2.31380e-01	-7.48479e-01	1.37400e+00	3.97852e-01
1.07665e+00	1.18933e-01	9.65225e-01	2.56125e-01
7.92094e-01	6.68937e-01	3.90070e-01	-6.78041e-01
3.39340e-03	5.04995e-02	1.43735e+00	-3.54035e-01
1.06813e+00	-4.35719e-01	1.01564e+00	2.86511e-01
1.55527e+00	-3.16455e-01	1.09713e-01	-5.41751e-01
5.97763e-01	2.18124e-01	1.44193e+00	6.11615e-01
8.55406e-02	-9.42087e-01	8.10304e-01	-8.36068e-01
8.09609e-01	-5.08990e-01	1.23478e+00	-3.36397e-01
2.64124e-01	-3.77335e-01	1.74079e+00	9.16457e-01
7.32020e-01	7.35726e-02	1.08699e+00	-5.36970e-01
