# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.29225e-02	-8.56212e-01	8.41146e-01	3.93637e-01
7.10604e-01	1.71891e-01	3.49344e-01	-6.57750e-01
6.30868e-02	-9.58993e-01	8.03967e-01	-1.81065e-01
9.85946e-02	-8.54484e-01	1.34642e+00	1.87266e-01
3.13268e-01	1.75626e-01	2.10058e-01	-6.58212e-01
3.87505e-01	-3.44141e-01	4.88348e-01	3.74024e-01
7.50423e-01	-3.35893e-01	1.13168e+00	-8.89864e-02
1.39375e+00	7.18155e-01	1.10905e+00	-1.33284e-01
1.26083e+00	8.39880e-01	1.27248e+00	8.23724e-01
6.72011e-02	-9.03984e-01	1.00075e+00	-1.49837e-01
9.31311e-01	2.86619e-01	5.12593e-01	3.42045e-02
5.90427e-02	-9.33491e-01	1.99837e-01	-2.27463e-01
5.39286e-01	-6.73473e-01	1.93372e+00	-1.26659e-01
6.04384e-01	-9.66929e-02	9.15407e-01	-5.83336e-01
2.25974e-01	-3.73168e-01	1.10460e+00	-7.79896e-01
1.23093e+00	8.76201e-01	2.35554e-01	4.13145e-01
1.83261e+00	2.64877e-01	3.13659e-01	-7.09696e-01
2.29391e-02	-1.79032e-01	4.10890e-01	7.34684e-01
7.35067e-01	1.20247e-01	1.72304e+00	-8.49382e-01
2.13487e-01	-5.76114e-01	7.32855e-01	-3.86651e-01
8.96657e-01	8.14697e-01	1.98866e+00	5.66796e-01
1.49602e-01	-8.84293e-01	2.14296e-01	-7.37321e-01
1.37319e+00	-1.41806e-01	6.43767e-01	-2.24258e-01
1.49456e-01	-2.43802e-01	1.05203e+00	-1.63225e-01
8.45115e-01	-8.30992e-01	2.16437e-01	-8.12877e-01
1.66014e-01	-5.39828e-01	3.52188e-01	4.89626e-01
1.81557e-02	-9.54744e-01	1.44076e+00	-1.37881e-01
1.40908e+00	2.74423e-01	8.82810e-02	-9.74009e-01
5.90090e-01	-8.21076e-01	7.29424e-01	-7.42037e-01
1.07769e+00	-5.57523e-01	2.05804e-02	9.89167e-01
6.68678e-01	1.61732e-01	1.23539e-01	-8.42594e-01
6.62548e-01	-7.66387e-01	5.73779e-01	-2.63647e-01
3.59524e-01	-9.10859e-02	1.94802e+00	-3.21394e-02
1.40819e-01	-7.30989e-01	1.56595e+00	1.83457e-01
1.60355e+00	3.69667e-01	2.63445e-01	-8.51952e-01
8.56259e-01	-3.96426e-01	1.49197e-01	-9.99641e-01
3.50781e-01	-9.02279e-01	8.29879e-01	5.07421e-01
1.98098e-01	4.67923e-01	2.15128e-01	-3.84743e-01
2.81059e-01	3.68129e-01	6.05164e-02	-6.75951e-01
3.82696e-01	-4.77986e-01	8.89935e-01	-6.57091e-01
1.38287e+00	-5.09010e-01	1.08922e+00	-1.46556e-02
6.69918e-01	-8.15613e-01	1.61566e+00	6.15273e-01
7.33041e-01	7.66177e-01	8.13667e-01	1.34808e-01
4.72294e-01	5.05251e-01	1.86758e+00	3.85823e-02
1.51518e-01	-5.70160e-01	1.87249e-01	-6.13958e-01
3.79186e-01	-7.68211e-01	9.73625e-01	-5.81706e-01
7.90637e-01	-4.24978e-01	2.56510e-01	7.06224e-01
1.16498e+00	-3.82891e-01	4.85141e-01	2.95885e-01
1.25166e+00	6.29290e-01	1.72672e+00	6.68322e-01
1.31100e+00	-2.34811e-01	6.78068e-01	-5.29894e-01
3.35526e-01	-3.17302e-02	5.37619e-01	-5.78690e-01
5.58372e-01	-6.19092e-01	1.04423e-01	-9.01261e-01
7.40617e-01	4.75338e-01	8.24903e-01	4.35237e-01
6.56247e-01	-1.29137e-02	4.27391e-01	-3.79057e-01
7.48051e-01	-1.16181e-01	3.74380e-01	-9.11170e-01
1.35400e+00	-4.88434e-01	1.96277e+00	5.27323e-01
8.05046e-01	-4.94069e-01	1.53295e+00	4.41094e-01
1.16980e+00	-2.56144e-01	1.50735e+00	-9.92372e-01
9.60591e-02	-1.87767e-02	1.66482e+00	-2.74181e-01
1.43928e+00	9.94902e-01	1.09320e+00	-3.06510e-01
6.73531e-03	-9.80300e-01	6.92702e-01	-9.34876e-01
5.83541e-01	7.30068e-01	1.51390e-02	-8.13158e-01
8.92809e-01	-3.67973e-01	1.27750e+00	-1.95339e-01
5.73643e-01	-4.57719e-01	2.05850e-01	8.02961e-01
7.18125e-01	-8.27498e-01	7.23704e-01	-3.87467e-01
9.83424e-02	-8.60948e-01	3.71408e-01	-8.71103e-01
1.34024e-01	2.46542e-01	1.99730e+00	-5.53523e-01
4.92819e-02	-9.67199e-01	1.78977e+00	-8.10443e-01
3.46229e-01	-3.78442e-01	2.62393e-01	-1.85069e-03
1.03360e+00	2.94208e-01	5.50642e-01	-5.45627e-01
2.98546e-01	-1.72539e-01	8.25345e-01	2.27751e-01
1.35611e+00	1.45237e-01	4.38602e-01	2.93103e-01
1.04876e+00	1.29002e-01	4.16934e-01	-1.88923e-02
1.67891e-01	-9.96646e-01	9.28096e-03	-9.94031e-01
3.25861e-01	-7.66444e-01	1.28659e-02	-9.96668e-01
3.00408e-02	-5.45745e-01	1.00012e+00	-4.83522e-01
5.30143e-02	-6.10633e-01	1.25269e-01	-8.85414e-01
1.93784e+00	-4.11525e-02	4.28331e-02	-8.77952e-01
