# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.25055e-01	-8.24896e-01	6.91142e-01	7.96520e-01
3.04473e-01	-9.49346e-01	1.62819e+00	5.26979e-01
6.15303e-01	-1.74282e-01	1.28685e-01	-8.81862e-01
1.59242e+00	9.55357e-01	3.59091e-01	-9.90924e-02
3.57135e-01	-7.57038e-01	1.66175e+00	-2.45288e-01
1.31938e-01	6.17059e-01	3.99941e-01	-4.55773e-01
8.11424e-01	-8.46252e-01	5.02340e-02	-8.97779e-01
1.68535e-01	-7.74844e-01	2.33339e-01	-6.12708e-01
1.87233e+00	-5.47604e-01	1.72651e+00	8.61717e-02
8.15446e-02	-5.51384e-01	2.68678e-01	-7.19117e-01
3.69282e-01	-4.92823e-01	1.23949e+00	4.74478e-01
1.29656e+00	-8.31602e-02	1.93664e+00	3.35584e-01
3.93806e-01	1.31442e-01	1.48149e+00	2.87357e-01
5.15587e-01	-6.42562e-01	9.58615e-01	3.30354e-01
4.54640e-01	-7.11853e-01	1.26231e-01	6.33812e-01
1.47396e+00	-5.21741e-01	1.66519e-02	-9.91201e-01
3.28592e-01	-7.67055e-01	6.98404e-01	4.03140e-01
8.99544e-01	-1.22291e-01	1.37319e+00	-9.97664e-02
1.90787e-01	-5.63193e-01	1.95173e+00	1.84123e-02
1.31960e+00	8.70515e-02	1.16827e+00	-2.09018e-01
6.69481e-01	9.39250e-01	1.18452e-01	-6.25925e-01
1.48813e+00	9.07288e-01	1.92177e+00	8.10701e-01
5.01383e-01	5.97280e-01	1.04804e+00	-7.08109e-01
8.03111e-02	-9.55296e-01	2.93100e-02	-2.84845e-01
7.05826e-01	7.18294e-01	9.66372e-01	2.64773e-01
1.65253e+00	-3.20303e-01	1.96109e+00	3.46592e-01
7.76249e-01	-7.58299e-01	1.89107e+00	-8.18752e-01
6.96258e-01	-3.78581e-01	5.36058e-01	-7.78630e-01
5.24552e-01	4.98886e-02	8.19023e-01	-4.66712e-01
1.41960e+00	-5.57362e-01	5.58429e-01	-8.04881e-02
1.13077e+00	1.59520e-01	1.32378e+00	-3.74494e-01
1.00194e-01	-9.51177e-01	3.58035e-01	7.60013e-01
6.63005e-01	4.08986e-02	1.51435e-01	-6.38434e-01
7.06767e-01	-2.31884e-01	1.97646e+00	-1.18531e-01
1.42843e+00	4.95541e-01	3.15871e-01	-6.53187e-01
1.91154e-01	-7.15030e-01	3.77263e-02	-5.08800e-01
3.93513e-01	-3.39099e-01	8.22334e-01	-5.52602e-01
