# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.22191e-01	-6.89762e-01	7.19872e-02	-5.25782e-01
5.34038e-01	-9.20349e-01	1.35581e-01	-8.50117e-01
8.08634e-01	1.38952e-01	1.60483e+00	-1.42229e-01
4.91023e-01	-8.81362e-01	5.85598e-01	4.86713e-01
6.75564e-01	-4.35910e-01	1.83237e-01	-9.51686e-01
1.35553e-01	8.86724e-01	1.64073e+00	2.83124e-01
1.03929e+00	-8.03241e-01	2.68463e-01	5.16759e-01
2.99899e-01	-6.15888e-01	9.19744e-01	4.73959e-01
2.12836e-01	-9.66724e-01	5.23758e-02	-5.92944e-01
9.82767e-02	-7.55094e-02	1.86990e+00	-9.60581e-01
4.29435e-01	-4.10427e-01	1.63314e-01	-8.78908e-01
1.49351e+00	6.36724e-02	4.12219e-01	-7.30969e-01
5.32063e-01	5.88493e-01	1.49728e+00	3.79593e-01
7.40729e-01	-4.90187e-01	2.42957e-01	-6.79847e-01
6.67572e-01	-5.48443e-01	1.23791e+00	-9.74549e-01
1.62743e+00	-5.07259e-01	1.31340e+00	9.27089e-01
4.90525e-01	-6.57126e-01	5.83759e-01	-3.06515e-01
1.09574e+00	7.19375e-02	5.92697e-01	-5.69095e-01
3.72681e-01	-4.41915e-02	2.72289e-01	3.28990e-02
1.51324e+00	2.54259e-01	1.58503e+00	-8.00400e-01
2.70929e-01	-8.43345e-01	4.41117e-01	-3.11248e-01
1.09652e-01	-9.81951e-01	1.75183e+00	-3.69848e-01
5.90933e-01	9.07274e-01	6.08216e-01	3.15609e-01
8.18317e-02	-8.80425e-01	2.09440e-01	-9.99297e-01
5.77695e-03	-8.56995e-01	1.70660e+00	-2.52460e-01
1.18881e-02	-9.72248e-01	3.39803e-01	-7.80056e-01
1.54437e+00	-5.18746e-01	1.74264e+00	7.62989e-01
7.71312e-01	-3.05057e-01	2.70012e-02	6.32941e-02
7.40251e-01	4.95670e-01	3.37544e-01	4.95233e-01
1.13187e+00	-7.72827e-01	5.44982e-01	-6.94732e-01
1.73636e+00	7.88357e-01	8.21388e-01	8.33611e-01
6.90995e-02	-6.48823e-01	6.35295e-01	-6.47401e-01
1.03330e+00	7.40843e-01	1.40339e-02	-9.40380e-01
8.81713e-01	-4.27977e-02	3.21569e-01	-1.19817e-01
1.55596e+00	6.32973e-01	1.27790e+00	-1.83146e-01
3.70463e-01	-3.83324e-01	1.18247e+00	2.12026e-01
5.02668e-01	-8.22271e-02	5.32283e-02	-9.78104e-01
1.44535e+00	-2.45108e-01	1.26500e+00	3.33126e-01
6.17966e-01	-9.33527e-01	1.26974e+00	-3.46996e-01
8.95007e-02	5.29641e-01	5.36537e-01	-2.75936e-01
7.37382e-01	-1.11124e-01	6.08614e-01	6.65029e-02
1.86953e+00	1.62049e-01	1.81734e+00	1.92097e-02
4.03376e-01	-2.37746e-02	1.32802e+00	-8.77219e-01
1.27738e+00	8.50483e-01	1.54136e+00	5.66293e-01
1.94050e-01	-7.42928e-01	1.09907e+00	3.86037e-01
3.43236e-01	-4.33820e-02	1.32210e+00	2.26506e-01
3.42795e-02	-9.87614e-01	2.41404e-01	-8.91980e-01
3.14366e-01	-6.50349e-01	1.19788e+00	5.32382e-01
1.54891e+00	9.50846e-01	3.88565e-02	-9.63765e-01
6.60195e-01	-2.13358e-02	1.70351e+00	-1.16874e-01
2.43662e-01	-6.25994e-01	1.92222e-01	-7.34400e-01
1.14312e-02	-8.66520e-01	6.94433e-01	3.99921e-01
9.82306e-01	2.91432e-01	3.10852e-01	-6.39006e-01
1.87713e+00	-3.76374e-01	4.86854e-01	4.01146e-01
1.03005e+00	8.39777e-01	2.33213e-01	1.28208e-01
9.75978e-01	-4.29324e-01	1.87729e+00	-8.62151e-01
1.41270e+00	-1.61242e-01	1.21772e+00	-2.01998e-01
1.68500e-02	-8.46774e-01	5.33428e-01	-6.88257e-01
3.41095e-02	-6.23439e-01	1.09126e-01	-4.63900e-01
4.45404e-01	-3.96054e-01	3.02496e-01	3.19665e-01
4.45541e-01	7.56357e-01	3.08185e-01	2.05869e-01
3.54530e-01	7.64041e-01	6.38765e-01	-7.41528e-01
