# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.49752e-01	-5.71073e-01	3.51459e-01	-1.09766e-01
6.73287e-01	-7.39888e-01	1.27251e-01	-8.81555e-01
1.31755e-01	-2.37817e-01	7.98498e-01	-7.21373e-01
7.94822e-01	3.77550e-01	1.79902e+00	6.06445e-01
1.56054e+00	3.39767e-01	7.75746e-01	-9.51546e-02
3.88795e-01	8.13249e-01	1.23857e+00	7.29629e-01
1.84662e+00	2.70443e-01	9.82103e-02	-7.70060e-01
4.36623e-01	4.49696e-01	4.75423e-01	-4.85492e-01
1.57050e+00	-2.61670e-01	6.38965e-01	-1.72319e-01
1.04686e+00	6.86216e-01	8.50517e-01	4.91408e-01
1.60702e+00	6.97183e-01	8.89287e-01	-9.68292e-01
1.89655e+00	6.57655e-01	1.00405e+00	-3.35106e-01
1.60524e+00	-6.79751e-01	1.31799e-01	-9.23504e-01
5.30994e-01	-1.93289e-01	5.05865e-01	7.53847e-02
9.06211e-01	-3.83879e-02	8.46709e-01	-4.13366e-01
3.92023e-01	-5.99604e-01	7.29547e-01	-4.27187e-01
1.69632e-01	-8.70147e-01	1.60575e-01	-3.25112e-01
9.48402e-01	-5.20829e-02	1.80163e+00	-6.12670e-02
1.69771e-02	-9.39281e-01	3.47774e-01	-6.87542e-01
1.69456e+00	-9.61465e-01	4.07761e-01	-9.19406e-02
8.73639e-01	-1.15748e-01	8.85185e-01	-4.03165e-01
5.41653e-01	-3.02160e-01	1.96319e+00	-1.53161e-01
1.37845e+00	-5.95394e-01	1.32904e+00	-9.09626e-01
1.38648e+00	2.77123e-01	1.50231e+00	-8.57027e-01
1.18454e+00	-7.54920e-01	6.33950e-01	4.60725e-01
7.08297e-03	-9.51187e-01	1.95548e-02	-9.94257e-01
1.43207e-01	-6.59352e-01	5.89924e-01	-4.16893e-01
1.92879e-01	-8.70514e-01	3.30811e-01	-9.45464e-01
7.01056e-01	6.57900e-01	1.83125e+00	4.94717e-01
5.29751e-01	3.91339e-01	1.56935e+00	3.74066e-01
1.59957e-01	-8.01193e-01	1.54291e+00	7.79057e-01
4.62911e-02	6.87817e-01	1.04128e-02	-2.61676e-01
4.56598e-01	-3.06621e-01	1.79575e+00	8.24588e-01
5.98482e-01	3.36439e-01	1.49540e-01	-2.40078e-01
5.22422e-01	-4.65910e-01	1.19517e+00	9.65062e-01
1.85311e+00	1.11794e-01	5.72273e-01	-5.62327e-01
3.51646e-01	1.52791e-01	5.20914e-01	-1.17885e-01
6.29342e-01	-6.45271e-01	8.94556e-02	-9.42360e-01
1.49605e+00	-4.85422e-01	1.44942e-01	-1.05559e-01
1.17610e+00	-1.47624e-01	7.86742e-01	-5.51680e-01
7.18074e-01	-5.46525e-01	9.79135e-01	-2.67929e-01
2.80799e-01	4.72780e-01	1.91746e-02	-9.85738e-01
1.42597e-01	-7.70690e-01	1.67042e+00	-8.05560e-02
1.16021e-01	-8.11832e-01	1.68926e-01	-3.55278e-01
4.06466e-03	-9.95678e-01	5.07268e-01	-9.10672e-01
1.46220e+00	-3.29884e-01	1.29250e+00	2.27536e-01
4.57908e-01	-4.16830e-01	1.30576e+00	2.15331e-01
9.87978e-01	-3.72409e-01	4.79150e-01	-3.77759e-01
1.98335e+00	3.80472e-01	1.49151e+00	-2.88967e-02
1.99980e+00	5.17417e-01	1.36587e+00	1.13116e-01
1.81932e-01	-7.98718e-01	1.25344e+00	2.82420e-01
1.32299e+00	-2.45660e-01	1.10501e+00	-9.95111e-01
3.14649e-01	9.14714e-01	6.26851e-01	-7.02493e-01
4.00427e-02	-1.06479e-01	2.83723e-01	-6.02945e-01
4.42703e-02	1.91443e-01	1.85328e+00	1.25581e-01
1.71478e+00	3.10372e-02	9.36948e-02	-1.42904e-01
1.50144e+00	3.42069e-01	1.64818e+00	8.14678e-01
3.14907e-01	-7.00826e-01	1.12952e+00	3.21657e-01
1.30254e+00	-2.26062e-01	1.65011e+00	3.63263e-01
4.15195e-01	-3.92163e-02	1.13815e+00	5.55208e-01
8.08152e-01	6.58279e-01	1.18576e+00	-6.07132e-01
2.51204e-01	-7.03901e-01	9.34930e-01	-7.86935e-01
8.46845e-01	-9.37553e-01	8.78575e-01	7.22335e-01
1.52633e+00	1.67724e-02	1.92133e+00	-3.13200e-01
9.79995e-01	7.94609e-02	1.03681e+00	8.13552e-01
4.07842e-02	-5.70721e-01	5.15163e-01	-7.65028e-01
1.08130e+00	-4.06415e-01	1.32700e+00	-7.81523e-01
3.46970e-01	-8.95769e-01	1.10528e+00	4.83716e-02
9.75810e-01	-3.89481e-02	6.67637e-01	5.11804e-01
3.01717e-01	-7.23578e-02	6.40140e-01	-9.55389e-01
7.24170e-01	-3.17236e-01	7.16786e-01	7.51184e-01
1.01775e+00	3.12794e-01	4.34176e-01	-4.77073e-01
2.61144e-01	3.85707e-02	4.81773e-01	7.73819e-01
2.86908e-01	-4.83991e-01	1.44419e+00	3.26090e-02
3.48037e-02	-9.88608e-01	1.04755e+00	-5.13394e-01
1.07735e-01	-8.85974e-01	1.89737e+00	-7.02041e-02
4.57722e-01	4.29610e-01	1.64465e-02	-9.58499e-01
2.58904e-01	2.83397e-01	3.19027e-01	-5.77985e-01
1.16679e-01	3.35498e-01	1.03207e+00	7.79648e-01
1.06286e-02	-9.35797e-01	1.67803e-02	-9.85142e-01
4.47937e-01	-4.14523e-01	1.15778e+00	2.78325e-01
1.10290e-01	5.00860e-01	6.85322e-01	4.95882e-01
2.98953e-01	-4.77685e-01	5.96222e-02	-9.25796e-01
1.68590e+00	3.37555e-01	1.99197e+00	6.19175e-02
2.49577e-01	-6.95700e-01	3.60333e-01	-6.84264e-02
8.58363e-01	-9.02646e-01	5.05209e-03	-9.90397e-01
5.92557e-02	-7.59852e-01	1.06281e+00	3.98005e-02
1.17543e+00	6.80005e-01	1.50550e+00	7.12559e-01
1.05471e+00	2.95838e-01	1.25695e+00	-9.29846e-01
2.01499e-02	2.38131e-01	1.30544e+00	9.54865e-01
2.22640e-01	9.58932e-01	1.95192e+00	-6.12199e-03
2.46101e-01	7.86687e-01	1.82137e+00	-1.35950e-01
1.58342e+00	-8.13025e-01	1.95835e+00	9.68273e-01
6.66536e-01	-4.94243e-01	1.57581e+00	8.24986e-01
2.65171e-01	8.60468e-01	3.23690e-02	3.00666e-02
1.92202e+00	8.05567e-01	1.40323e+00	1.24704e-01
8.29788e-01	-8.72919e-01	1.49585e-01	-5.54576e-01
1.51871e+00	-8.30343e-01	1.51128e+00	-8.57764e-01
1.36483e+00	4.12113e-01	1.47833e+00	6.48455e-01
6.62310e-01	3.83370e-01	4.03613e-01	4.41953e-01
