# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34389e+00	-5.71048e-02	6.61512e-01	-5.21087e-01
1.59721e+00	-7.63028e-01	2.38566e-02	-9.80257e-01
5.42919e-02	6.09219e-01	1.81372e-01	-1.49194e-01
6.81930e-01	-6.70268e-01	1.56465e+00	-3.89481e-01
1.45412e-02	-9.86043e-01	1.87767e+00	-4.05995e-01
6.34573e-01	-5.90866e-01	3.14689e-01	-5.84487e-01
3.23934e-01	-9.34279e-01	2.29803e-01	-8.09573e-01
9.15096e-01	1.29412e-01	1.42699e+00	7.71488e-01
1.87112e+00	-7.87378e-01	1.86099e+00	-3.69652e-01
9.37835e-01	-3.47499e-01	1.80111e+00	7.80202e-01
7.12785e-01	-2.32433e-02	7.69491e-02	-8.50129e-01
8.69704e-01	-8.70866e-01	1.81111e+00	-7.41103e-02
2.70247e-01	-8.43707e-01	1.99607e+00	-4.63593e-01
1.78810e+00	2.20614e-01	1.87647e+00	9.01756e-01
1.65939e+00	2.15298e-01	5.28558e-01	-7.74418e-01
4.67203e-01	-2.93824e-01	1.66725e-01	-8.87768e-01
1.24504e+00	-1.39923e-01	1.38358e+00	-1.08686e-01
4.19086e-02	-9.91193e-01	3.88785e-01	-3.84208e-01
3.00737e-01	-5.48936e-01	3.58856e-01	-9.29448e-01
1.15222e+00	2.65852e-02	1.50251e-01	-1.18887e-01
1.22655e-01	-7.71564e-01	7.68672e-01	-7.55330e-01
1.23776e+00	-7.80977e-01	5.67617e-01	-7.69733e-01
2.99507e-01	-7.98385e-01	2.22973e-01	-7.55047e-01
1.09524e-01	-5.26797e-01	3.05065e-01	-8.11926e-01
2.90062e-01	-1.64921e-01	8.27078e-01	-2.76152e-01
1.01648e+00	-7.25861e-01	4.03728e-01	-8.27815e-01
6.72266e-01	8.65740e-02	4.73028e-01	1.68961e-01
1.12252e+00	2.61299e-02	1.78929e+00	1.37578e-01
6.65360e-01	9.91546e-02	2.32086e-03	-9.68749e-01
1.88732e-02	-9.87212e-01	9.57370e-01	5.41447e-01
4.41117e-01	9.63225e-01	8.15218e-01	5.18371e-01
2.24537e-02	-8.64181e-01	2.56670e-01	-8.88885e-01
1.16075e-01	4.90136e-01	3.87998e-02	-9.31712e-01
1.69115e+00	8.36683e-01	6.69250e-01	-1.97069e-01
5.43855e-01	-5.26429e-01	1.58528e+00	-6.10977e-02
1.51274e-01	-9.31895e-01	4.74696e-02	-8.94983e-01
1.19593e-02	-9.73898e-01	1.77754e+00	-9.00751e-01
1.90289e+00	-7.35245e-03	1.85479e+00	-1.07711e-01
1.61313e-01	-3.10822e-01	8.69302e-01	-4.19192e-01
1.67297e-01	-3.79242e-01	7.96172e-01	-5.76010e-01
1.55373e+00	9.20967e-01	6.96745e-02	-8.73190e-01
1.34196e+00	-5.07285e-01	2.87583e-01	-1.57333e-01
5.87565e-01	4.19910e-01	6.11026e-01	-4.03064e-01
1.87563e-01	-7.18152e-01	3.15945e-01	-6.37741e-01
1.00640e+00	3.23579e-01	5.45728e-01	-5.89076e-02
5.66931e-01	6.28904e-01	4.82663e-02	-9.50151e-01
4.54824e-01	-6.75083e-01	8.31768e-01	8.94033e-01
2.53186e-01	6.74963e-02	1.92441e+00	-6.81823e-01
7.15550e-01	-1.10630e-01	9.81234e-01	-2.69391e-01
2.38011e-01	-8.69751e-01	4.60531e-01	5.53712e-01
9.41862e-01	4.42121e-01	1.20769e+00	6.44972e-01
6.11026e-02	-9.50679e-01	5.73962e-01	5.08650e-02
8.62391e-02	2.23409e-01	1.27320e+00	-6.71787e-01
2.99941e-01	-5.42841e-01	7.70126e-02	5.18971e-01
3.89572e-01	-5.35283e-01	1.30468e+00	-6.83931e-01
