# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.16807e-01	-3.03839e-01	8.24352e-02	-8.92766e-01
1.15650e-01	-8.02926e-01	8.12203e-01	-2.31235e-01
8.92387e-01	-2.73543e-01	1.45553e+00	7.84734e-01
3.81339e-01	-2.25309e-01	4.16002e-01	1.59226e-03
1.47491e-02	-9.94872e-01	5.63014e-01	5.79267e-01
1.83415e-01	6.97976e-01	1.16163e+00	-3.83314e-01
1.09426e-01	-8.51716e-01	3.44917e-01	4.24256e-01
3.58608e-01	-4.24186e-01	1.57461e+00	4.37140e-01
3.53115e-02	2.67558e-01	1.75251e+00	-1.20270e-01
5.29603e-01	5.32237e-01	5.34658e-01	-3.42908e-01
1.36762e+00	9.31918e-01	1.64580e+00	8.46851e-02
5.89867e-01	-2.49516e-01	9.93106e-02	-8.66005e-01
1.09854e+00	-3.09562e-01	3.97564e-01	-6.36672e-01
6.92290e-02	-9.99036e-01	1.76201e+00	-3.61570e-01
3.49260e-01	-9.37037e-01	1.68508e+00	-5.98877e-01
9.49076e-02	1.63223e-01	3.11448e-01	1.76837e-01
9.81686e-02	7.31572e-01	1.02677e+00	-1.10204e-01
3.71673e-02	-8.98717e-01	2.39627e-01	-9.31671e-01
5.63304e-02	-9.21606e-01	9.43467e-01	5.86893e-01
1.03237e+00	9.59643e-01	5.70534e-01	-3.05536e-01
6.47783e-01	5.44944e-02	2.15815e-01	-9.75572e-01
1.30924e+00	8.81470e-01	1.14812e+00	7.63691e-02
1.65526e-01	-9.50745e-01	1.11345e+00	-3.38052e-01
2.59558e-01	3.47233e-01	1.53307e+00	-3.08870e-01
1.18776e+00	-4.69272e-01	1.36523e+00	-1.30980e-01
6.64791e-01	9.33946e-01	6.31326e-01	-8.47104e-01
1.65451e-01	-3.82405e-01	5.60658e-01	-2.68774e-01
1.98939e+00	7.75841e-01	1.17126e+00	2.88568e-01
1.79252e+00	-2.20474e-01	1.78043e+00	-3.53940e-01
7.48524e-01	-1.99596e-01	2.86455e-01	-4.26194e-01
5.65288e-01	-2.59626e-01	7.54806e-01	-2.63333e-01
1.27573e-01	5.16476e-01	1.71577e+00	9.75519e-01
1.00362e+00	7.51852e-01	1.35099e+00	9.60803e-01
3.77914e-01	-8.79422e-01	5.10365e-01	-7.37565e-01
2.01367e-01	3.29042e-01	1.71694e+00	8.67337e-01
1.25594e-01	-9.66299e-01	1.99158e+00	2.93444e-01
6.67594e-01	-2.38267e-01	1.28139e-01	-5.47694e-01
2.18468e-01	-9.46158e-01	7.23038e-03	-8.59166e-01
2.39223e-01	-1.04315e-01	1.36553e-01	-1.21039e-01
9.90179e-02	-1.50528e-01	8.98617e-01	6.63602e-01
3.28423e-01	-1.17572e-01	1.56914e+00	-5.03955e-01
1.16627e+00	2.18683e-01	3.40906e-01	1.80840e-01
8.32733e-01	4.32180e-01	2.31361e-01	-1.73098e-01
1.73278e-01	-8.91656e-01	5.24361e-01	-9.20223e-01
2.77482e-01	-1.29746e-01	8.90477e-01	7.99850e-01
4.70549e-02	-9.87189e-01	1.09998e-01	-8.18745e-01
1.49257e+00	9.16309e-02	1.65266e+00	2.96151e-01
2.31397e-01	1.78707e-01	6.69507e-01	5.88804e-01
1.49187e+00	6.90900e-01	9.57095e-01	5.85473e-02
4.41514e-02	-5.86506e-02	8.28302e-01	2.08190e-02
2.45563e-01	-9.25383e-01	1.11426e-01	-6.74035e-01
1.59212e+00	7.13135e-02	9.75086e-01	-9.84737e-01
1.90241e-01	-6.64303e-01	1.69480e+00	7.78300e-02
1.64867e+00	2.00496e-01	1.41275e-01	1.72478e-01
1.46958e+00	7.58592e-01	1.63059e+00	-2.98661e-01
1.98983e+00	-1.29547e-01	1.84236e+00	-5.92856e-01
4.62288e-01	-9.32789e-01	5.89632e-01	-2.09374e-01
8.73033e-01	-7.09512e-01	8.12363e-01	9.96081e-01
4.77144e-01	2.41553e-02	1.42187e+00	4.41503e-01
1.48333e+00	6.59057e-01	1.26006e+00	-7.55543e-01
4.47591e-01	3.49281e-02	2.97726e-01	-5.85840e-02
1.78896e+00	9.87312e-01	8.59345e-01	5.73973e-03
1.52633e-01	-8.11709e-01	3.37838e-02	7.15295e-01
4.68842e-01	-3.39727e-01	1.52345e+00	3.20915e-01
1.25892e-01	-6.47211e-01	1.25886e-01	2.38040e-01
3.37875e-01	-7.98461e-01	1.40129e+00	-6.38269e-01
6.07501e-01	-6.99359e-02	3.93179e-02	-7.94936e-01
6.08770e-01	5.90924e-01	2.48621e-01	7.61826e-02
7.79438e-01	3.79737e-01	9.01547e-01	-1.01128e-02
6.17286e-01	-9.31399e-02	1.79912e+00	2.26881e-01
5.11776e-02	-8.70494e-01	1.66581e-01	-7.09996e-01
1.75556e+00	2.35555e-01	5.50199e-01	2.80471e-01
2.09164e-01	8.77341e-01	9.15714e-01	1.67936e-01
3.15620e-02	-9.57072e-01	8.35505e-01	-5.81772e-01
5.05220e-01	-5.81003e-01	3.10242e-01	-3.87022e-01
1.49563e+00	-4.46171e-01	1.47000e+00	9.97852e-01
1.50350e+00	9.59996e-01	1.02908e-01	1.06778e-01
2.82078e-01	-4.66269e-01	7.37387e-01	-1.61648e-01
1.99773e+00	8.27904e-01	4.38141e-01	8.51797e-01
3.04542e-01	-6.72790e-01	1.78235e+00	4.60462e-01
1.44620e+00	-5.51559e-01	7.03291e-02	-9.75245e-01
1.44443e+00	3.03113e-01	3.41968e-01	-8.90137e-01
9.16593e-01	-6.11489e-03	1.27375e-02	-6.65720e-01
1.18537e-01	-4.83608e-01	3.46830e-01	-8.48699e-01
8.60139e-01	7.56635e-01	1.93072e-01	-6.76424e-01
2.23595e-01	-5.18706e-02	9.14246e-01	6.72725e-01
3.06718e-01	-5.24794e-01	1.73447e+00	7.38514e-01
3.97015e-01	-7.52380e-02	1.94428e+00	-3.46607e-01
1.79273e+00	1.96155e-01	1.72605e+00	-1.80412e-01
1.29708e+00	8.16488e-01	1.86318e+00	6.30236e-01
1.11538e-01	-7.38799e-01	5.50733e-01	4.59461e-01
1.49357e+00	1.18033e-01	1.25895e+00	5.31094e-01
5.25269e-01	1.37278e-02	8.91464e-01	-7.30559e-01
1.19648e-01	-9.26502e-01	1.27406e+00	-4.22396e-01
3.01214e-01	-8.14082e-01	1.79956e+00	3.52190e-01
1.89377e+00	2.67575e-01	9.81521e-02	6.25809e-01
1.69537e+00	2.08311e-01	1.66304e+00	4.09041e-02
1.65715e+00	-5.97567e-01	1.67220e+00	5.91859e-01
1.43418e+00	5.41182e-01	1.93783e+00	9.39009e-03
1.16745e+00	8.02284e-01	8.89018e-01	1.87083e-01
