# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.95187e+00	3.61710e-01	5.36092e-02	5.07871e-01
4.99908e-01	-1.87060e-01	6.31731e-01	-4.26651e-01
1.93982e+00	-4.31677e-01	1.01149e+00	4.19636e-01
1.88692e+00	-7.99206e-02	5.69290e-01	9.82398e-01
2.65572e-01	-7.40538e-03	2.50824e-01	-8.74719e-01
2.30068e-01	-6.75976e-01	1.19667e+00	-7.48930e-01
5.20984e-01	-5.60239e-01	8.78915e-02	-9.59855e-01
1.31826e+00	6.25397e-01	1.00066e-01	-5.71507e-02
1.06152e+00	5.18122e-01	3.93187e-01	-1.23917e-01
1.97819e+00	4.86254e-01	1.34467e-01	-8.82834e-01
8.97472e-01	2.37429e-01	1.73302e-01	-2.99698e-01
1.96116e-02	-9.85282e-01	2.43799e-01	-1.02552e-01
4.96825e-01	-7.00651e-01	1.18851e+00	1.11506e-01
4.76882e-01	-2.88542e-01	1.67827e+00	2.73900e-01
1.92635e-01	-5.49583e-01	1.93466e+00	-7.05017e-01
1.11093e+00	6.92310e-01	4.50135e-02	-8.03538e-01
1.74068e+00	2.01609e-01	1.44666e+00	-7.19256e-01
1.82656e-02	-4.86742e-01	7.04957e-01	6.57953e-01
6.66638e-01	1.49711e-02	1.99295e+00	5.71805e-01
1.51773e-01	-6.93422e-01	1.97992e-01	-4.33617e-01
7.74505e-01	5.65393e-01	7.53221e-01	-6.88957e-01
1.98196e+00	-6.33175e-01	1.57782e+00	-2.90750e-01
1.20399e+00	-2.45057e-01	9.01204e-02	1.21237e-01
1.42509e-01	-2.88726e-01	1.34980e+00	-8.35022e-01
6.13927e-01	-8.79358e-01	1.69806e+00	-5.53039e-01
1.29260e-01	-6.52306e-01	8.52811e-02	-8.22136e-01
1.10230e+00	9.11489e-01	1.71340e+00	4.24061e-01
1.36387e+00	2.35632e-01	9.06199e-01	-6.82346e-01
2.60411e-01	-9.54705e-01	1.31567e+00	-4.26205e-01
9.11280e-01	-6.25652e-01	8.13611e-01	-3.18090e-01
5.22194e-01	-8.70189e-02	1.80674e+00	9.06411e-01
3.65950e-01	-8.65521e-01	5.24072e-01	-7.79790e-01
2.65490e-01	-3.30328e-01	1.02242e+00	-2.44513e-01
1.96510e+00	-3.13527e-01	2.71545e-01	-8.53420e-01
1.43633e+00	2.29087e-01	4.29030e-01	3.95902e-01
7.45019e-01	-4.80758e-01	5.09175e-01	-8.31491e-01
2.00942e-01	-9.40260e-01	1.49381e+00	-3.87703e-01
1.54097e-01	4.14707e-01	8.14614e-01	-6.35173e-01
2.61774e-01	2.61204e-01	1.56229e+00	-9.81241e-02
2.73702e-01	-6.19387e-01	1.50148e+00	-9.98554e-01
1.65821e+00	-3.90916e-01	1.83189e+00	-7.20562e-01
4.25107e-01	-8.76106e-01	3.28604e-01	-7.12650e-01
7.10476e-01	7.12064e-01	9.39963e-01	-7.90607e-01
4.26820e-01	3.12767e-01	8.64224e-01	-1.59344e-01
9.63892e-02	-9.27048e-01	1.76266e+00	2.93005e-01
1.75008e-01	-9.16235e-01	7.85545e-01	-5.30613e-02
7.37469e-01	-4.64400e-01	3.12136e-01	-5.80977e-01
1.02143e+00	-3.11989e-01	1.08724e+00	-6.51562e-01
1.16764e+00	5.12926e-01	1.11981e+00	-2.44862e-01
1.14188e+00	-3.34589e-01	1.42160e+00	5.94597e-01
1.84365e-01	-4.93670e-01	1.62308e+00	-5.46847e-01
4.79756e-01	-6.71754e-01	7.62178e-01	-1.62169e-01
6.37330e-01	4.35612e-01	5.52926e-01	2.44366e-01
5.99871e-01	-9.65322e-02	2.79796e-01	3.41116e-01
6.91430e-01	-1.82297e-01	1.62479e+00	5.95162e-01
1.22431e+00	-5.39308e-01	6.35566e-01	2.41635e-02
4.30078e-01	-7.55248e-01	1.55170e+00	-9.70367e-01
9.22317e-01	-4.17804e-01	8.88750e-01	3.45671e-01
8.28184e-02	-1.78695e-01	1.63232e+00	9.61367e-01
1.37079e+00	8.99627e-01	4.20438e-01	3.17122e-01
8.01975e-02	-8.94130e-01	1.51039e+00	-4.89519e-01
5.11930e-01	5.22798e-01	1.53453e+00	-7.55279e-01
7.60074e-01	-4.62604e-01	3.05072e-02	-9.10619e-01
4.00410e-01	-6.21196e-01	9.69797e-01	1.43725e-01
6.10247e-01	-8.54048e-01	1.04723e+00	7.06918e-02
4.29709e-01	8.89820e-01	1.62643e+00	-2.86021e-01
3.45473e-02	4.33115e-02	6.10587e-02	-4.11153e-01
2.90330e-03	-6.30826e-01	8.15429e-01	-7.15284e-02
3.14100e-01	-4.36267e-01	4.38891e-01	-5.17973e-01
9.47796e-01	1.78402e-01	2.16520e-01	-9.54878e-01
2.68110e-01	-2.64743e-01	8.32397e-02	1.13204e-03
1.01028e+00	-1.61946e-01	1.83096e+00	6.81076e-01
9.46917e-01	2.11216e-02	1.41057e+00	6.34100e-01
1.01564e-02	-9.86653e-01	1.77823e+00	2.71492e-01
3.12798e-01	-7.79819e-01	8.04903e-01	-7.35924e-01
2.09660e-02	-8.47372e-01	9.74723e-01	-1.74609e-01
7.02446e-02	-8.66495e-01	6.52044e-01	-9.85987e-02
1.51945e+00	9.48127e-01	1.12850e+00	-7.84852e-01
1.29558e+00	5.64720e-01	7.00619e-01	5.49408e-01
7.99042e-02	-8.85624e-01	5.96033e-02	6.46797e-01
1.82058e+00	-2.74161e-01	7.87259e-02	4.37097e-01
1.13281e+00	5.43026e-01	5.68531e-02	5.11033e-01
2.96478e-01	-6.84168e-01	1.90517e-01	-8.91585e-01
5.68468e-02	-9.00431e-01	1.56136e+00	-1.70234e-01
3.74281e-03	1.00269e-01	8.52799e-01	-5.42158e-01
1.08255e-01	-4.96419e-01	1.81716e+00	-3.04543e-01
1.30974e-01	-7.73254e-01	1.64113e+00	-8.99502e-01
1.24207e-01	2.61634e-01	1.58863e+00	-3.40313e-01
1.39110e+00	-4.47578e-01	1.04324e+00	6.58979e-02
5.87278e-01	-8.92246e-01	1.53328e+00	-2.17913e-01
7.11285e-02	-9.38355e-01	1.48783e+00	8.19027e-01
6.49963e-01	3.50988e-01	3.53320e-01	7.60997e-01
2.81960e-01	-4.99976e-01	1.43661e-01	4.06512e-02
6.46016e-01	-2.04332e-01	1.91070e+00	-8.94872e-01
1.16723e-01	5.09320e-01	1.64431e+00	6.14273e-01
1.02568e+00	4.84286e-01	2.43209e-01	2.22506e-01
1.80224e-01	1.98302e-01	1.93585e+00	-9.57213e-02
4.26640e-01	-8.01374e-01	2.33804e-01	-8.40222e-01
4.82185e-01	1.23353e-01	2.27179e-01	-8.89600e-01
8.95635e-01	5.75561e-01	7.32536e-01	8.30746e-01
