# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.68669e-01	-7.49509e-01	1.26680e+00	-4.84647e-01
3.87002e-01	-8.80787e-01	8.02970e-01	-4.62836e-01
9.45932e-02	-5.83169e-01	5.99217e-01	-5.52829e-01
5.79671e-01	-2.29614e-02	1.00714e+00	3.24150e-01
1.00538e+00	-1.42582e-01	1.23570e+00	-3.24518e-01
2.79396e-01	4.97041e-01	4.47891e-01	7.71880e-01
1.43294e+00	-1.88641e-02	4.16836e-01	-7.38399e-01
2.56326e-01	-1.43102e-01	2.44587e-01	2.91786e-02
1.09351e+00	-4.89290e-01	2.83160e-01	-6.63771e-01
7.45176e-01	2.00112e-01	1.18363e+00	-4.65455e-01
1.00231e+00	5.41488e-02	5.93246e-01	-6.03100e-02
1.46178e+00	2.76985e-01	7.86230e-01	-2.53765e-01
1.19698e+00	-7.81219e-01	1.54199e+00	6.61619e-01
3.47345e-01	-5.03466e-01	1.91442e-01	-4.73449e-01
3.13034e-01	-7.64815e-01	3.24259e-01	-7.37954e-01
2.08958e-01	-6.04498e-01	6.21276e-01	-8.93942e-01
1.65032e+00	-8.72515e-01	1.87586e+00	3.68899e-01
1.42701e+00	1.98663e-01	1.93978e-02	1.57801e-02
7.01502e-01	1.89936e-01	3.33973e-01	-8.82498e-01
8.30925e-01	-9.80071e-01	1.46484e+00	-7.37251e-01
9.05328e-01	-3.00159e-01	5.15449e-01	4.96633e-01
3.78529e-01	-5.12731e-01	5.55740e-01	-6.33860e-01
9.68129e-01	-7.21881e-01	1.26519e+00	-1.84374e-01
1.00434e+00	-7.39922e-02	1.14601e-01	-5.72000e-01
9.07026e-01	-8.35865e-01	9.60554e-01	2.41282e-01
1.05050e+00	-2.78824e-01	5.14710e-01	-4.14568e-01
1.66906e+00	2.86255e-01	6.29598e-01	-7.52477e-01
1.12863e-01	-9.42675e-01	3.94209e-01	-8.06721e-01
1.06240e+00	3.85699e-01	1.23014e-01	-8.37501e-01
2.54984e-01	2.35948e-01	2.84805e-01	1.50112e-02
2.59240e-01	5.40920e-01	8.20816e-01	-5.04639e-01
1.87229e-02	1.11812e-01	8.92705e-01	-5.87399e-01
2.07854e-01	9.78300e-01	1.63990e+00	4.22695e-01
4.72045e-01	5.49404e-02	2.40733e-01	-6.66451e-01
3.66749e-01	-6.29694e-01	4.28395e-01	-2.01445e-01
2.01106e-01	-5.00029e-01	1.89214e-01	7.47916e-01
1.95589e-01	-3.48376e-01	4.07046e-01	-5.67985e-01
5.05763e-01	-6.97197e-01	1.66079e+00	-3.90616e-01
1.24334e+00	-5.57640e-01	6.54752e-01	-7.38315e-02
1.33855e+00	-2.55344e-01	1.82337e+00	-6.96353e-01
9.40070e-01	-6.08386e-01	1.70115e-02	-9.71206e-01
7.59530e-01	3.27515e-01	3.44292e-01	-3.89525e-01
1.21526e-01	-8.78440e-01	1.08268e+00	7.26097e-02
9.30834e-01	8.15659e-01	1.27699e-01	-9.57325e-01
9.70852e-01	-7.06520e-01	1.94973e+00	8.21231e-02
9.66059e-01	-5.80501e-01	1.20068e+00	-7.24483e-01
1.89467e+00	-3.14050e-01	1.02876e+00	-2.95101e-01
8.03014e-01	-4.36347e-01	8.56824e-02	2.56571e-01
1.17380e+00	-2.16761e-01	1.45783e+00	-7.20658e-01
1.58829e+00	1.84379e-01	8.23445e-01	-3.63428e-01
5.92662e-03	-9.84525e-01	4.14904e-01	8.34989e-01
9.51332e-01	-4.63288e-01	2.03569e-01	-1.86490e-01
2.30795e-01	4.64352e-01	7.65384e-01	4.05077e-01
1.99806e-02	-5.75901e-01	5.85765e-02	-9.57328e-01
2.37363e-02	-4.80724e-01	1.54675e+00	9.45483e-01
1.42471e+00	-6.47566e-02	4.21582e-01	-4.26912e-01
1.24089e+00	2.08011e-01	1.95036e-01	3.07532e-01
1.79384e+00	1.00904e-01	1.91407e+00	-7.20820e-02
1.04418e+00	-3.97097e-01	9.68671e-01	4.15069e-01
6.25934e-02	-9.97331e-01	2.84240e-01	-8.29635e-01
1.03034e+00	4.83290e-01	1.49045e+00	-2.93452e-01
1.79816e+00	-5.46767e-01	8.57294e-01	-5.96599e-01
1.18612e+00	-7.02541e-01	3.74228e-02	-9.18852e-01
1.44335e-02	9.90796e-01	3.63146e-01	3.01530e-01
1.42238e+00	5.23510e-03	1.24037e-01	3.31835e-01
3.67331e-01	-5.33942e-01	5.99781e-02	6.50419e-01
8.75804e-01	-3.82049e-01	7.25674e-01	-4.63862e-01
2.15922e-01	-9.42309e-01	1.26352e+00	1.74943e-02
7.82016e-01	-5.32833e-02	1.76437e+00	1.25657e-02
1.29286e+00	-3.00066e-01	4.26126e-01	2.45124e-01
1.07755e+00	-2.84049e-01	1.74201e+00	1.79319e-03
5.72799e-01	-2.92389e-01	3.04548e-01	-3.69440e-01
1.26536e-01	-5.18389e-01	1.42194e+00	6.24143e-01
9.05903e-02	-9.23218e-01	7.82079e-01	3.10911e-01
1.77491e-02	-9.87279e-01	1.03456e+00	-3.66653e-01
2.29787e-01	-8.32984e-01	1.65818e+00	-1.41884e-01
7.28511e-01	3.70555e-01	1.56942e+00	3.94438e-01
2.43658e-02	7.23877e-01	2.47923e-02	-8.08928e-01
4.33456e-01	3.07544e-01	7.37533e-01	1.46533e-01
1.54598e+00	4.24123e-01	1.08006e+00	-2.67774e-01
2.53027e-01	-7.57609e-01	1.55898e-01	-9.83281e-02
4.27834e-01	4.54024e-01	1.71098e-02	-8.57086e-01
