# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.91563e-01	-4.25789e-01	6.89529e-01	-2.01527e-01
9.45706e-01	9.93829e-01	3.64188e-01	-9.93364e-01
8.26950e-01	-3.26956e-01	1.80614e+00	2.24065e-01
2.19412e-01	-5.48124e-01	1.34468e-02	-9.87068e-01
1.85496e+00	2.15551e-01	1.59305e+00	-2.10407e-01
1.73098e-01	5.07039e-01	5.47830e-01	-7.07053e-01
1.19679e-02	-9.76850e-01	1.57653e+00	5.35421e-01
1.70562e-01	-7.44736e-01	4.21064e-01	-6.26081e-01
3.05797e-02	4.12453e-02	2.08649e-01	-8.58080e-01
4.93292e-01	4.20636e-01	3.44514e-01	-6.83333e-01
1.33378e+00	8.82395e-01	2.88535e-01	-9.89205e-02
5.47753e-01	-3.02917e-01	1.03758e+00	-9.53406e-01
1.05549e+00	-3.37830e-01	1.87811e-01	-4.53639e-01
1.81994e+00	9.67907e-01	1.33641e+00	-5.03034e-01
2.82457e-01	-9.47094e-01	1.72664e-01	-3.64740e-01
5.47724e-01	8.21620e-01	1.64331e+00	-1.50814e-01
9.29804e-02	5.75150e-01	6.51012e-02	-9.21852e-01
2.78961e-02	-9.50592e-01	6.48021e-02	-8.75468e-01
1.19690e+00	7.69144e-01	1.37174e-01	-7.96789e-01
9.68361e-01	8.40600e-01	1.03248e+00	7.73009e-01
5.98633e-01	-3.17110e-02	1.51008e+00	7.38558e-01
1.21973e+00	7.43329e-01	8.70168e-01	1.91671e-01
4.12844e-01	7.26210e-01	1.53119e+00	-9.81516e-03
2.49858e-01	3.01260e-01	1.31163e+00	3.00099e-03
1.03856e+00	-5.36518e-01	5.10565e-01	-1.32842e-01
6.25982e-01	8.19614e-01	4.44992e-03	-5.93978e-02
7.23618e-02	-7.59665e-01	2.46825e-01	-5.88099e-01
1.94539e+00	7.37339e-01	2.38413e-01	-2.01007e-01
1.59003e+00	-3.10744e-01	1.70862e+00	-9.08575e-01
6.47103e-01	-3.05108e-01	5.62063e-02	-6.99196e-01
4.58840e-01	-4.17402e-01	6.07068e-01	-1.78874e-01
1.08438e-01	1.62693e-01	2.68190e-01	-8.38643e-01
8.88259e-01	5.43141e-01	2.84298e-01	-5.81052e-01
1.55144e-01	-9.41323e-01	1.52962e+00	-1.39163e-02
1.70570e-01	2.82060e-02	1.52231e+00	-2.63108e-01
7.89287e-02	-9.76285e-01	1.38823e+00	4.16519e-01
2.99679e-01	-1.67862e-01	1.77409e+00	-4.72557e-02
1.41940e-01	-9.62287e-01	4.04344e-01	-2.25702e-01
2.06728e-01	-2.31173e-01	1.04953e-01	-9.99735e-01
6.45477e-02	-4.71172e-01	1.33705e+00	1.28596e-02
2.31390e-01	-3.91531e-01	1.91903e+00	-8.50263e-01
1.00876e+00	5.58700e-02	1.35964e+00	-4.02070e-01
7.37906e-01	2.65115e-01	3.33092e-01	-6.02879e-01
1.44561e-01	-9.30034e-01	1.09173e+00	3.46965e-01
2.46240e-01	-2.32230e-01	8.08911e-01	2.71360e-02
1.64514e+00	6.15177e-02	2.58346e-01	-9.40051e-01
1.43731e+00	5.17407e-02	5.05981e-01	-4.98018e-01
9.01866e-02	2.56824e-01	1.62678e+00	-1.29616e-01
1.34041e+00	5.15255e-01	1.49430e-01	-8.28731e-01
4.32002e-02	-3.60951e-01	7.71617e-01	5.90765e-01
1.67471e-01	-9.81155e-01	7.41691e-01	-6.53296e-01
1.51126e+00	1.78541e-02	1.90933e+00	-1.54128e-01
1.98890e+00	9.45015e-01	1.93113e+00	-6.01549e-02
1.32998e+00	9.97811e-01	1.89352e+00	2.48145e-01
1.41393e+00	6.89814e-01	2.37260e-01	5.89208e-02
1.81845e+00	7.86129e-01	4.13224e-01	-1.24476e-01
3.18702e-01	-7.88024e-01	2.74543e-01	-9.64915e-01
6.57483e-01	-7.78821e-01	6.74911e-01	-3.07179e-01
4.06411e-01	-1.30557e-01	4.44666e-01	-2.86361e-01
1.36978e+00	5.25626e-01	8.64230e-01	8.46958e-01
3.44201e-01	-2.02820e-01	5.52049e-01	-5.84518e-01
1.63549e+00	8.15757e-01	1.05539e+00	-6.27607e-02
1.06734e-01	-9.04376e-01	9.91605e-01	2.36534e-01
3.74679e-01	-4.77999e-01	1.23669e-01	9.22395e-01
1.92055e-02	-9.48086e-01	4.02928e-01	-1.42475e-02
2.98704e-01	-8.21000e-01	4.33183e-02	-4.44183e-01
4.41093e-01	-3.23028e-01	1.66742e-01	-3.26680e-01
5.45835e-01	3.33656e-01	2.68011e-01	-9.04091e-01
7.45382e-01	3.20604e-01	1.97887e+00	-4.37311e-02
5.34188e-01	-2.25443e-01	4.99372e-01	-6.66025e-01
6.76430e-01	9.47948e-01	8.69162e-01	6.42043e-01
1.80712e+00	1.76524e-01	1.64239e+00	8.21066e-02
1.75318e-01	4.90033e-01	6.92337e-01	-3.10584e-01
1.75890e+00	1.31684e-01	1.40862e+00	-4.14552e-01
4.90721e-01	-5.96391e-01	1.46531e+00	4.31245e-01
1.74329e+00	-2.92766e-01	5.65202e-01	5.10687e-01
1.34833e+00	7.59453e-01	1.53903e+00	9.02410e-01
4.10243e-01	-4.32892e-01	1.46210e+00	-6.38931e-01
1.94814e+00	8.09811e-01	1.64301e+00	6.81628e-01
1.25165e-01	-8.91168e-01	1.09244e+00	5.92395e-01
1.12441e+00	-4.21475e-01	4.79211e-02	-8.52559e-01
1.48887e+00	2.65322e-01	7.45730e-01	9.82772e-01
8.72094e-01	-5.44694e-02	2.69448e-01	-5.77916e-03
1.32854e-01	-6.01004e-01	1.87120e+00	2.65759e-01
7.73090e-01	5.74599e-01	3.03257e-02	8.77089e-02
2.14080e-01	-8.40788e-02	1.18288e+00	6.16889e-01
2.93069e-01	-5.43335e-01	4.78250e-01	6.82656e-01
1.64168e-01	3.64873e-03	5.40196e-01	-9.63188e-02
1.64914e+00	1.56181e-01	1.80119e+00	-1.31225e-01
1.51577e+00	8.26236e-01	1.71240e+00	6.51043e-01
1.07616e-01	-7.53823e-01	1.18098e+00	3.05853e-01
1.87303e+00	6.39437e-02	5.35878e-01	7.09869e-01
5.07197e-01	-2.34460e-02	1.41710e+00	8.89637e-01
8.41027e-02	-9.84329e-01	3.48298e-01	-2.01316e-01
1.96361e-01	-9.89977e-01	1.83389e+00	6.96392e-02
1.49092e+00	4.22965e-01	4.92359e-01	-9.18472e-01
1.52200e+00	8.52618e-02	1.36370e+00	1.87310e-02
1.34151e+00	-6.77043e-01	1.03419e+00	1.94572e-01
1.36532e+00	5.10531e-01	1.77913e-01	-4.53107e-01
1.00542e+00	5.27982e-01	3.21829e-02	-9.29372e-01
