# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02860e+00	-2.73296e-01	3.74706e-01	-2.07695e-01
1.23519e+00	-8.19927e-01	9.30535e-01	7.21929e-01
2.98606e-02	-7.34881e-01	1.70699e+00	4.65845e-01
5.85061e-02	-9.73862e-01	7.95677e-02	-8.99408e-01
1.65087e+00	5.47235e-01	5.41461e-02	-7.06240e-01
9.98397e-01	7.18525e-01	1.09032e+00	1.75666e-01
1.73504e+00	-6.62276e-01	3.84702e-01	-7.70138e-01
7.05814e-01	-1.26272e-01	1.61389e+00	-1.33266e-01
1.30603e+00	-8.52291e-01	1.85736e+00	-2.74549e-02
3.99096e-01	-7.79852e-01	6.68839e-01	-1.16563e-01
6.16590e-01	-1.56884e-01	7.43672e-02	-7.69814e-01
2.02504e-01	-9.71328e-01	8.49770e-02	-9.26166e-01
1.54807e-01	-9.15628e-01	1.28632e+00	-1.83940e-01
1.43058e+00	-2.21702e-02	8.18464e-01	8.90280e-01
1.32028e+00	-4.54081e-02	5.08243e-01	-7.28339e-01
1.34467e-01	-8.04498e-01	1.94171e+00	-2.67680e-01
9.87220e-01	-3.16794e-01	1.48760e+00	-5.56214e-01
1.69740e+00	6.66236e-01	7.05442e-02	-9.95402e-01
1.12936e-01	-8.40258e-01	1.59323e+00	3.07527e-01
3.38134e-01	-7.53589e-01	1.29755e-02	-4.41200e-01
1.70760e+00	-1.10146e-01	1.22048e+00	-4.67137e-01
8.52312e-01	-8.54234e-01	1.42683e-01	3.89909e-01
1.66047e+00	1.62923e-01	1.78583e+00	-5.30377e-01
9.64102e-02	-6.47856e-01	7.00597e-02	-5.02251e-01
1.81080e+00	-5.35895e-01	3.43281e-01	-3.51409e-01
1.73297e-01	8.40162e-01	2.49215e-01	-8.28707e-01
4.49462e-01	-3.39133e-01	2.61600e-01	-7.47371e-01
1.00161e+00	-8.36587e-02	5.79013e-01	-2.73393e-01
3.75117e-01	-3.98347e-01	1.64844e+00	5.99722e-01
1.19191e+00	5.14859e-01	1.17480e-01	5.01391e-01
2.76283e-01	2.47538e-01	1.59520e+00	7.95783e-01
5.22048e-02	-9.68229e-01	1.01298e+00	2.13546e-01
1.11215e-01	-6.21839e-02	1.45721e+00	9.81320e-01
1.41490e+00	5.37571e-01	1.32416e+00	6.36757e-02
8.32434e-02	-9.17913e-01	1.39073e+00	-1.33404e-01
9.22626e-01	6.32093e-01	8.84473e-01	2.27139e-01
8.37610e-01	7.05440e-01	6.71680e-01	8.38094e-01
1.74899e+00	-8.87715e-02	1.58228e+00	-9.78882e-01
1.11805e-01	-6.06978e-01	1.49234e-03	-9.80011e-01
6.74090e-01	8.72428e-01	1.76863e+00	-9.97884e-01
1.27494e+00	5.70073e-01	3.08289e-01	-2.80471e-01
8.27527e-01	-6.89676e-01	1.39554e+00	-7.17444e-01
5.23861e-01	2.68127e-01	1.00970e+00	7.11373e-01
1.56693e+00	-6.69046e-01	1.03309e+00	-9.62379e-01
7.29870e-01	-4.08156e-02	6.93227e-02	-7.02252e-01
4.89588e-01	4.00161e-01	1.07490e+00	-4.57578e-01
3.09894e-01	-7.83402e-01	9.81859e-01	-2.96012e-01
1.59441e+00	7.62178e-01	9.12430e-01	-2.59503e-01
4.80961e-01	-4.33014e-01	1.92490e+00	-4.49355e-02
1.40676e-01	1.51963e-01	1.34048e+00	-4.51156e-01
7.03754e-01	7.75326e-02	6.18056e-01	-2.23408e-01
1.70432e+00	7.93466e-02	1.75557e+00	9.04366e-02
1.37486e+00	8.14190e-01	4.38820e-01	1.71632e-01
1.46079e-01	-7.73158e-01	1.31519e+00	-4.64791e-01
2.34771e-01	-7.17038e-01	1.45416e+00	9.40727e-02
1.70438e-01	-9.45537e-01	1.00792e+00	-4.34095e-01
5.78110e-01	-6.14679e-01	1.24780e-01	1.87935e-01
2.06889e-04	-7.53421e-01	3.60819e-01	3.64428e-01
6.00145e-02	4.18812e-01	1.50578e+00	2.89620e-01
8.14415e-01	1.18919e-01	1.35525e+00	-7.20378e-01
1.09956e+00	-1.41659e-01	1.71196e+00	-4.81274e-01
9.91105e-01	6.98953e-01	4.16349e-01	4.55387e-01
2.18388e-01	6.39723e-02	1.01755e+00	-2.46598e-01
3.34974e-01	-9.60061e-01	1.24008e+00	4.74446e-01
7.27675e-01	-2.30112e-01	5.60078e-01	-3.52251e-02
1.37137e-01	-4.55149e-01	6.85891e-01	-3.82396e-01
1.51720e+00	2.49278e-01	1.30250e+00	-5.74842e-01
1.56346e+00	-2.46342e-01	1.31084e+00	-4.96673e-01
6.49957e-02	-9.09438e-01	5.08902e-01	7.06539e-01
2.48829e-01	-7.61552e-01	1.43725e+00	-1.43414e-01
1.97471e+00	-9.12194e-01	1.51238e+00	1.44384e-01
1.17390e+00	8.08459e-01	1.28165e+00	4.15569e-01
1.16533e-01	-8.53468e-01	7.83071e-01	-6.22737e-01
6.22102e-01	-7.48395e-01	1.19152e-01	-7.07676e-01
2.16258e-01	-8.79462e-01	1.76144e+00	-4.20007e-01
1.04066e+00	-7.41837e-01	3.98676e-01	7.39249e-01
1.32477e+00	6.78528e-01	8.29700e-01	-7.05058e-01
