# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.51282e-01	-4.20546e-01	4.99410e-01	-6.30394e-01
5.82875e-01	-8.53170e-01	1.94891e+00	-5.40293e-01
6.48094e-01	-8.59830e-01	1.72172e-01	-4.94845e-01
2.24016e-01	-3.05812e-01	3.68697e-01	-2.80226e-01
4.57073e-01	-6.07155e-01	2.27080e-01	9.42147e-01
1.58479e-02	-7.83311e-01	2.93730e-01	6.62557e-01
1.14639e-01	-8.07181e-01	2.51367e-01	-6.02471e-01
6.88027e-01	-4.13287e-01	3.09082e-01	-9.18759e-02
1.77753e-01	-2.19946e-01	2.73296e-03	-9.90799e-01
9.59114e-01	-1.65461e-01	1.96629e+00	-7.23922e-02
8.33556e-01	-3.58664e-01	1.39879e+00	7.07445e-01
1.13848e+00	2.62415e-01	1.02264e+00	-6.52094e-01
1.37931e+00	-8.52552e-01	2.44694e-01	-6.86441e-01
1.38596e+00	-3.99649e-01	6.32729e-01	-7.26035e-02
7.85723e-01	1.36202e-01	1.43377e+00	-3.57327e-01
9.43792e-01	-4.53756e-01	1.14697e+00	-1.61657e-01
1.64378e+00	-8.38979e-01	8.39301e-01	-5.41018e-01
1.13727e+00	-4.55669e-01	2.47671e-01	-7.98275e-01
1.28669e+00	-7.50875e-01	1.00779e+00	-8.72618e-01
7.03482e-01	-4.84181e-01	1.71318e+00	-4.74683e-01
1.02830e+00	-9.42697e-01	5.60572e-02	-9.75680e-01
1.50192e+00	-1.94902e-01	1.97155e+00	-7.34092e-02
1.23054e+00	-2.00791e-01	1.43436e+00	2.75630e-01
6.43935e-01	-3.73788e-01	1.10116e+00	1.29936e-01
4.67531e-01	-5.90553e-01	1.34398e+00	9.54164e-02
1.47327e+00	-4.79790e-01	3.88882e-01	-3.06295e-01
1.05387e+00	1.28942e-01	1.90202e-01	-6.14647e-01
1.45486e+00	-5.02655e-01	6.37130e-02	-9.48151e-01
1.03125e+00	-1.01990e-01	1.18704e+00	9.91519e-01
1.73676e+00	-4.76199e-01	4.00200e-01	-8.34048e-01
3.86522e-01	-5.20525e-01	1.02612e+00	-4.54623e-01
1.58002e+00	-2.87868e-01	1.36271e+00	-6.77708e-01
8.35086e-01	-8.43277e-01	8.89018e-02	-9.63662e-01
1.95554e-02	-7.10857e-01	1.48403e+00	6.27399e-01
6.59172e-01	-4.46249e-01	2.09661e-01	-8.66360e-01
1.61862e+00	-8.81866e-01	2.76184e-01	-5.11742e-01
1.19892e-01	-5.28252e-01	5.04867e-01	-2.48595e-01
6.94293e-02	-8.17455e-01	1.34797e+00	-3.62176e-01
2.41184e-01	-7.48299e-01	1.06171e+00	-9.95061e-01
1.91359e+00	-6.57535e-01	1.32860e+00	3.92371e-01
1.80249e+00	-7.56818e-01	6.87104e-01	-2.22004e-01
8.16471e-03	-9.89463e-01	1.20005e+00	4.23643e-02
5.54723e-01	-7.58175e-01	8.90920e-01	-5.08213e-01
1.14079e+00	-2.56655e-01	7.62720e-01	4.57329e-02
5.49990e-01	-1.11066e-01	1.03908e-01	2.80357e-01
1.34875e+00	-5.43022e-01	1.16917e+00	5.69192e-01
1.40316e+00	3.80641e-01	9.70724e-01	-7.97986e-01
1.17798e-01	-6.27963e-01	3.64767e-01	-6.88914e-01
1.43273e+00	-2.18807e-01	1.51307e+00	-9.55968e-01
1.62990e+00	-9.24520e-01	1.53692e+00	7.18200e-01
7.12705e-01	-4.97930e-01	1.26166e+00	-4.66433e-01
4.38528e-01	1.38315e-01	5.54585e-01	4.36271e-01
6.11484e-01	3.74799e-01	2.62610e-01	-9.89840e-01
1.89451e-03	-9.86717e-01	3.47818e-01	-6.44423e-01
1.50741e+00	-6.39285e-01	5.94292e-01	-1.74987e-01
2.62503e-01	-4.31317e-01	3.78344e-01	5.39949e-01
2.12445e-01	-3.23674e-01	1.88946e+00	-5.42563e-02
3.48195e-01	-3.35343e-01	2.53408e-01	2.30690e-01
