# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.99433e+00	3.08265e-01	6.11494e-01	-3.62171e-01
3.38124e-02	-9.81143e-01	3.71139e-01	-7.80215e-01
3.88650e-01	-5.43210e-01	6.00838e-01	-7.59920e-01
1.22679e+00	5.04549e-01	3.41034e-01	-7.64869e-01
1.65555e+00	-1.90223e-01	2.84168e-01	1.38655e-01
1.30341e-01	2.99197e-01	4.97542e-01	2.59772e-01
5.43356e-01	-8.93928e-01	3.61430e-02	-8.70462e-01
1.48292e-02	-9.61479e-01	1.78741e+00	3.61212e-01
1.46063e+00	-6.47438e-01	8.08376e-01	3.93921e-01
1.91170e+00	4.56315e-01	3.29107e-01	-6.72352e-01
2.99486e-01	-5.89037e-01	1.35849e+00	-8.60574e-01
1.06456e+00	-2.56618e-01	1.33893e+00	2.71468e-01
2.31839e-01	-4.06498e-01	2.69044e-01	-6.54669e-01
2.51317e-01	-8.20262e-01	5.65620e-02	-9.76883e-01
2.04289e-01	-9.02525e-01	9.37804e-01	5.07632e-01
1.29254e+00	-5.38278e-01	1.08097e+00	-8.04317e-01
1.37879e-01	-8.95328e-01	2.80013e-01	-7.68243e-01
6.67944e-01	-3.51909e-01	1.07923e+00	7.56189e-01
8.65210e-02	8.11187e-01	3.27736e-01	6.85267e-01
1.09147e+00	-1.09894e-01	1.34329e+00	-2.75604e-01
7.04048e-01	7.65541e-01	1.53928e+00	-4.45875e-01
1.32856e+00	7.06340e-01	6.19195e-01	-7.69458e-01
3.96960e-01	2.31195e-01	1.29567e+00	-9.44402e-01
6.14356e-02	-8.04579e-01	4.94718e-01	7.31963e-02
4.59123e-01	1.31558e-01	1.29964e+00	-8.93540e-01
1.21864e+00	-5.06145e-01	6.42513e-01	-4.54281e-01
4.48673e-02	-7.46511e-01	5.35915e-01	-9.91638e-01
6.08911e-01	-4.65468e-01	3.50275e-01	5.57962e-02
2.71298e-01	-4.74663e-01	1.86311e-01	-8.00532e-01
1.75795e+00	-3.02772e-01	4.41688e-01	-5.79529e-01
4.16566e-01	-5.81238e-01	1.15944e+00	4.84167e-01
1.42808e+00	-9.46186e-02	2.92254e-01	1.57846e-01
2.27122e-01	-7.83778e-01	8.13946e-01	-2.24479e-01
5.01147e-01	-4.54803e-01	6.40697e-01	-4.08514e-01
1.27764e+00	3.33488e-01	1.55687e+00	-6.92544e-01
1.31579e+00	9.59722e-01	1.81817e+00	-7.00223e-01
2.65776e-01	-6.41829e-01	1.14556e+00	-1.02642e-02
1.22669e+00	-3.56262e-01	4.71668e-01	-3.35469e-01
1.16415e+00	-5.75311e-01	8.06836e-01	-5.20830e-01
3.83635e-01	3.48518e-01	3.99096e-01	-6.14868e-01
3.55555e-01	-5.96401e-01	2.51620e-02	-9.98976e-01
1.25272e+00	-2.29083e-01	9.08108e-01	9.19160e-01
3.20332e-01	-2.30685e-01	2.18298e-01	-4.40009e-01
9.59907e-01	3.98413e-01	1.63345e+00	-2.01914e-02
1.33840e+00	5.59790e-01	5.69110e-01	-8.70236e-01
2.42843e-01	-3.58843e-01	2.15640e-01	-1.86586e-01
9.40468e-01	-8.76380e-01	1.33663e+00	-9.55087e-02
1.85829e+00	-5.89626e-02	2.36136e-01	-9.41402e-01
1.10587e+00	4.00158e-01	1.89516e+00	-4.88491e-01
1.03269e+00	-1.44257e-01	1.61432e+00	8.04462e-01
1.62319e+00	-4.14559e-01	5.65028e-01	-3.13220e-02
1.35204e+00	-1.85089e-01	1.66222e+00	-9.31694e-01
7.01433e-01	-8.08650e-02	2.37543e-01	-9.20487e-01
1.35946e+00	-3.58588e-01	3.15309e-01	5.78346e-01
6.91836e-01	2.25831e-01	9.40001e-01	3.20452e-01
5.41007e-02	-9.93119e-01	2.21970e-01	-7.41353e-01
5.15416e-01	-6.82940e-01	1.90366e+00	-9.18544e-01
3.97509e-02	-9.12525e-01	7.49480e-01	1.37952e-01
