# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.96126e+00	3.68254e-01	7.14479e-02	-9.07247e-01
5.17464e-01	-1.57152e-01	1.54187e+00	4.55544e-01
1.97375e+00	-4.21229e-01	7.75360e-01	-5.67107e-01
1.90565e+00	-7.07200e-02	5.15548e-01	3.95122e-01
2.69545e-01	7.84185e-03	1.27665e+00	-3.72103e-01
2.43179e-01	-6.48323e-01	1.82844e+00	-6.27616e-01
5.40102e-01	-5.41540e-01	7.77096e-01	-6.12572e-01
1.32455e+00	6.33126e-01	1.36135e-01	3.89618e-01
1.07815e+00	5.44931e-01	6.12792e-01	3.72540e-01
1.99433e+00	4.99230e-01	2.17143e-01	-8.18460e-01
9.00301e-01	2.41516e-01	2.75625e-01	1.94195e-01
2.28972e-02	-9.80969e-01	4.10476e-01	5.39439e-01
5.00365e-01	-6.98389e-01	1.72811e+00	6.25961e-01
4.87503e-01	-2.72553e-01	1.46782e-01	-7.15748e-01
1.95400e-01	-5.34880e-01	1.34432e+00	-4.40283e-01
1.12093e+00	7.07637e-01	8.70719e-02	-5.61195e-01
1.74835e+00	2.06891e-01	1.45417e+00	-7.46615e-01
1.86387e-02	-4.61099e-01	4.54594e-01	-8.66649e-01
6.72344e-01	2.37418e-02	5.94216e-01	-8.84746e-01
1.56904e-01	-6.83648e-01	5.39950e-01	7.41029e-01
7.84686e-01	5.86180e-01	1.79993e+00	-2.53040e-01
1.99349e+00	-6.30866e-01	1.24612e-01	-5.40467e-01
1.21809e+00	-2.36438e-01	1.27717e-01	8.91837e-01
1.43079e-01	-2.84981e-01	2.34083e-02	-9.66010e-01
6.33196e-01	-8.75346e-01	1.95837e+00	-6.36870e-01
1.32310e-01	-6.42931e-01	1.29925e-01	-7.15397e-01
1.10898e+00	9.24310e-01	1.50858e+00	7.12558e-01
1.36765e+00	2.38870e-01	8.02924e-01	-7.08549e-01
2.87882e-01	-9.43591e-01	1.72240e+00	-2.59742e-01
9.25157e-01	-6.19987e-01	1.33791e+00	1.32836e-01
5.34398e-01	-6.62922e-02	2.18173e-01	-7.49716e-01
3.90667e-01	-8.57274e-01	6.48893e-01	-8.27991e-01
2.73318e-01	-3.10391e-01	1.59134e+00	1.88615e-01
4.45867e-02	-9.94089e-01	1.81386e+00	8.24858e-02
1.45026e+00	2.40809e-01	1.27611e-01	-9.07155e-01
7.54283e-01	-4.73730e-01	1.10271e+00	-6.53734e-01
2.13426e-01	-9.37113e-01	9.61318e-01	-7.62455e-01
1.57757e-01	4.19141e-01	1.68663e+00	-2.60595e-01
2.63374e-01	2.70111e-01	1.02822e+00	-2.84838e-01
2.82775e-01	-6.07607e-01	2.57880e-01	-4.02318e-01
1.63526e+00	-4.00754e-01	1.68466e-02	-7.67745e-01
4.45512e-01	-8.71082e-01	1.06374e+00	-1.15309e-01
7.12353e-01	7.16585e-01	1.87371e+00	-9.01235e-02
4.30604e-01	3.28805e-01	1.56242e+00	1.54148e-01
1.00972e-01	-8.97312e-01	5.49745e-01	9.92357e-01
1.92017e-01	-9.03912e-01	1.68947e+00	-1.36830e-01
7.41892e-01	-4.61116e-01	1.58678e+00	-2.51204e-01
1.03339e+00	-3.17886e-01	9.24148e-02	-9.89411e-01
1.17465e+00	5.22623e-01	6.32551e-01	-2.80826e-01
1.15597e+00	-3.26263e-01	1.83609e+00	7.54066e-01
1.96951e-01	-4.55171e-01	6.80629e-02	-8.96166e-01
4.86308e-01	-6.67368e-01	9.71475e-01	7.07376e-02
6.45938e-01	4.38918e-01	1.80189e+00	-4.09305e-01
6.04566e-01	-8.95673e-02	3.88081e-01	9.33737e-01
6.96151e-01	-1.76788e-01	1.32464e+00	5.22976e-01
1.23512e+00	-5.35082e-01	8.63606e-01	3.96358e-01
4.61325e-01	-7.33485e-01	7.92089e-01	4.64808e-01
9.42939e-01	-4.04327e-01	5.53120e-02	6.32054e-01
8.39086e-02	-1.65371e-01	1.02440e+00	-2.45602e-01
1.37650e+00	9.07578e-01	5.95382e-01	9.18302e-01
7.31923e-02	-8.87666e-01	1.65924e+00	-4.51055e-01
5.17879e-01	5.40076e-01	1.93993e+00	-2.05371e-01
7.71134e-01	-4.54718e-01	5.75750e-01	2.35534e-01
4.14845e-01	-6.07569e-01	1.28849e+00	5.03890e-01
6.19242e-01	-8.51855e-01	1.39345e+00	4.17137e-01
4.32745e-01	9.03554e-01	1.81167e+00	-2.16762e-01
4.28258e-02	6.02442e-02	7.49387e-02	-1.18742e-01
9.82728e-02	-9.91288e-01	9.26244e-01	4.75056e-02
3.16772e-01	-4.31441e-01	1.41910e+00	-5.02256e-01
9.54956e-01	1.88041e-01	3.48065e-01	-5.47845e-01
2.70636e-01	-2.57059e-01	1.11218e-01	5.82731e-01
1.03910e+00	-1.36344e-01	1.09930e+00	8.24028e-01
