# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43415e+00	-6.06235e-02	8.76917e-01	4.67788e-01
1.46968e+00	-3.21777e-01	8.52971e-01	-2.59720e-01
2.80467e-01	7.23598e-01	6.84626e-01	-1.70323e-01
4.68515e-01	-4.31109e-01	1.60551e+00	-3.37845e-01
1.33048e+00	6.63386e-01	7.68501e-01	-4.17793e-01
1.42214e-01	-3.59073e-01	9.87592e-01	3.45810e-01
8.32582e-02	9.66235e-01	1.12457e+00	-1.70687e-01
2.07227e-01	4.80959e-02	1.17197e+00	8.99627e-03
6.06598e-01	-8.50175e-01	1.83353e+00	-5.72117e-01
9.83944e-01	-2.47800e-01	5.96758e-02	-2.50011e-01
1.62463e-01	-7.84835e-01	5.63663e-01	-3.01693e-01
5.83150e-01	-6.15471e-01	1.85607e-01	-8.75883e-01
1.27904e+00	-6.44470e-01	3.51783e-01	4.71052e-01
1.04886e+00	6.69402e-01	1.31345e-02	-9.94950e-01
1.82869e-01	-2.20562e-01	2.61093e-01	-7.57092e-01
9.14721e-01	-5.69671e-01	6.13400e-01	-2.51330e-01
4.12846e-01	4.56660e-01	1.75940e+00	-1.29279e-01
1.90969e-01	-8.25426e-01	3.05126e-01	5.41257e-01
1.37602e-01	-5.37926e-01	1.97348e+00	7.46016e-01
6.18710e-01	-5.20636e-01	2.85298e-01	7.51638e-02
7.76493e-01	3.97252e-01	7.38519e-01	-8.12035e-01
9.99598e-01	2.84738e-01	1.16609e+00	-3.65072e-02
1.86615e-01	-5.26800e-01	7.93617e-01	-1.79823e-01
3.95515e-01	3.65772e-02	2.95611e-01	-8.63440e-01
1.95045e+00	-5.04797e-01	2.36615e-01	-8.64761e-01
3.19227e-01	-8.85695e-01	9.27352e-02	4.34698e-01
7.68209e-01	-5.17018e-01	8.74767e-01	-9.18450e-02
4.30715e-01	-6.42568e-01	7.06010e-01	-5.67518e-01
4.48367e-01	1.82228e-01	1.76086e+00	7.81599e-01
1.29987e+00	8.12515e-01	1.75189e+00	-7.34671e-01
1.35470e+00	-1.11801e-01	8.92099e-02	-9.67926e-01
5.94997e-02	-9.49218e-01	4.79335e-01	-9.71702e-01
2.58135e-01	-2.62547e-01	6.46026e-01	-4.56111e-01
8.09746e-02	-9.13262e-01	1.75324e+00	7.68510e-01
9.63297e-01	-1.91252e-03	8.87939e-01	8.42097e-01
4.96266e-01	5.03164e-01	9.90997e-01	-3.75456e-01
3.94522e-02	-4.11211e-01	2.12419e-01	-9.28007e-01
9.77836e-01	-4.80445e-01	1.07824e-01	-8.72987e-01
1.77575e+00	-1.69826e-01	6.61295e-01	1.74073e-02
7.18686e-01	1.44100e-01	1.36335e+00	-8.20952e-02
1.07734e-01	-3.61478e-01	3.62974e-02	-9.98403e-01
5.59004e-01	-6.66340e-01	3.30962e-02	7.18071e-01
2.33973e-01	-4.59556e-01	1.50966e+00	-4.09474e-01
6.02496e-01	-1.10205e-01	9.49202e-01	7.61255e-01
2.70125e-01	-7.94842e-01	3.24737e-01	5.65145e-01
1.39649e-01	-7.09133e-01	3.61465e-01	-5.16036e-01
5.76895e-03	-7.50974e-01	1.94227e+00	-1.12542e-01
1.49705e+00	-1.89918e-01	6.60051e-01	5.40631e-02
6.07172e-01	-2.18549e-01	9.31926e-02	-8.75370e-01
1.44723e+00	-2.85683e-01	6.19208e-01	-2.35687e-01
4.31318e-03	-9.74523e-01	3.10302e-01	-1.04390e-01
9.08191e-01	-9.53249e-01	1.92947e+00	-9.08727e-02
3.85685e-01	-4.98611e-01	3.45287e-02	-7.64883e-01
1.80903e-01	-3.97190e-02	1.19515e+00	-5.43230e-01
3.12874e-01	-4.62062e-01	4.04702e-01	8.79815e-01
