# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37644e+00	9.56596e-01	3.75021e-01	-4.29144e-01
4.66080e-01	-4.90325e-01	8.10812e-01	-2.28044e-01
1.81477e-01	-8.32265e-01	2.79311e-01	-7.49551e-01
1.13810e+00	-2.89882e-01	7.92169e-01	8.30719e-02
7.84756e-01	-5.60866e-01	1.60037e+00	-4.55974e-01
2.45989e-01	-3.36067e-01	9.58912e-01	-8.22540e-01
2.84136e-01	-9.38660e-01	1.62413e+00	5.00293e-01
1.35403e-01	-7.73592e-01	6.99467e-01	-5.42895e-01
4.03804e-01	-9.57301e-01	7.91993e-01	6.68216e-01
3.12401e-01	-8.55507e-01	1.75597e-01	-4.38234e-01
1.44552e-01	-8.44864e-01	1.32132e+00	4.90889e-01
1.36416e+00	7.95013e-01	7.22627e-01	7.24825e-01
1.91429e+00	2.01605e-01	1.99880e-02	2.11569e-01
5.55821e-01	-3.08016e-01	8.80293e-01	3.44914e-01
1.56128e+00	-7.84182e-01	1.14536e+00	1.47859e-01
4.10344e-01	-6.15363e-01	1.30428e+00	6.07641e-01
1.57979e+00	-3.81386e-01	3.08335e-01	3.90504e-01
1.78620e-01	2.59365e-02	8.44482e-01	-2.08580e-01
1.06172e+00	-6.57806e-01	7.79019e-01	-9.16235e-01
1.74078e-01	-8.27484e-01	1.25099e-01	-9.18121e-01
1.41722e+00	-3.41537e-01	1.18175e+00	-3.81822e-01
2.19291e-01	-4.88298e-01	1.13202e+00	-2.72171e-01
5.17354e-01	-8.55402e-01	2.07433e-01	3.21233e-01
3.83995e-01	-5.96731e-01	3.61427e-01	5.07257e-01
1.39252e+00	-4.89579e-01	7.25115e-02	-9.85604e-01
9.23384e-01	-6.75177e-02	1.69184e+00	-4.52122e-01
7.64231e-01	6.58628e-01	6.30942e-01	2.11727e-01
5.30283e-01	3.28743e-01	8.86787e-01	1.97380e-01
7.05296e-01	-8.82442e-01	1.19960e+00	-8.55624e-01
3.82649e-01	-2.68979e-01	8.63511e-03	-9.77471e-01
3.68236e-01	-5.44982e-01	1.12633e+00	9.63577e-01
3.89358e-02	-9.56628e-01	6.22038e-01	7.29141e-01
1.05416e-01	-9.92287e-01	4.69600e-02	-5.45560e-01
2.88090e-01	9.06251e-01	3.98498e-01	-3.45494e-01
4.76729e-01	5.97881e-02	2.74799e-01	-1.51411e-01
9.48313e-01	-8.25642e-01	8.09034e-01	-6.66392e-02
6.52290e-01	8.17102e-01	1.46656e-02	4.67804e-01
1.60524e+00	-6.90101e-01	1.84500e+00	1.37881e-01
1.59818e+00	-7.66111e-01	5.86776e-01	8.75305e-02
6.40616e-02	-9.66137e-01	1.55023e+00	6.16895e-01
2.80314e-01	-7.81169e-01	5.79776e-01	-5.56491e-01
1.10181e+00	8.48997e-01	1.66239e+00	2.54114e-01
6.81725e-01	7.24496e-02	2.69909e-01	-5.44209e-01
6.16790e-01	-2.38044e-01	1.86330e+00	-7.07854e-01
1.14888e-02	-9.42177e-01	4.14059e-01	-9.39965e-01
7.52350e-03	-9.71723e-01	1.12545e+00	3.86897e-01
2.51293e-01	-5.99045e-01	2.12456e-01	-1.80363e-01
1.33449e-01	-8.74672e-01	1.18451e+00	-5.22571e-01
3.21330e-01	5.20846e-01	6.26459e-01	6.28921e-01
5.09237e-03	-1.38196e-01	1.36084e+00	-2.12709e-01
1.77364e+00	3.99215e-02	1.71712e+00	7.03358e-01
4.82141e-01	7.35981e-02	4.64977e-01	-2.03323e-01
1.13371e-01	-7.22264e-01	7.04688e-01	-1.48823e-02
3.02894e-01	-5.37204e-01	1.72941e-01	-9.08284e-01
3.94845e-01	-2.06640e-01	5.81651e-01	-9.80350e-01
1.96308e+00	-9.38462e-01	1.54237e+00	-6.14302e-01
2.12402e-01	9.47809e-01	1.18581e+00	8.96180e-01
9.04411e-01	-7.34701e-01	9.79820e-01	-6.83319e-01
3.54397e-01	-6.50612e-01	7.92051e-01	-2.45087e-01
7.93477e-01	-9.23017e-02	1.67964e+00	5.85799e-01
6.94207e-01	-4.12600e-01	1.35471e+00	6.49350e-02
1.83619e-01	-8.96921e-01	8.67041e-01	3.39418e-01
9.45690e-01	9.34893e-01	3.31038e-01	-5.63884e-01
4.87341e-02	-6.31700e-01	6.28132e-01	-7.53636e-01
8.60235e-02	-4.65720e-01	1.38671e-01	4.56019e-01
1.02261e+00	-4.77904e-01	1.02029e+00	9.02288e-01
4.53095e-02	-9.48191e-01	3.06802e-01	-2.23213e-01
9.27448e-01	7.67056e-01	1.40199e+00	-3.91840e-01
7.96027e-01	3.90809e-01	1.99647e+00	-7.58994e-03
1.98871e+00	3.91005e-01	3.44813e-02	-9.12688e-01
1.02457e+00	8.53172e-01	7.57715e-01	-2.81576e-01
1.91374e+00	3.21964e-02	3.67155e-01	5.15862e-01
5.97110e-01	2.85211e-01	1.09557e+00	6.29719e-01
7.19820e-02	5.96588e-01	1.25293e+00	-8.47862e-01
7.04318e-01	-3.83431e-01	1.49595e+00	2.30172e-01
1.67197e-01	3.24114e-01	2.55446e-01	-6.86548e-01
4.13979e-01	-1.75102e-01	5.38833e-01	-1.60845e-01
1.01916e-01	-3.08505e-01	1.39470e+00	6.85902e-01
2.23757e-02	-9.97416e-01	1.80659e+00	-1.97805e-02
