# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.39053e+00	9.80178e-01	1.19792e+00	7.30575e-01
4.76988e-01	-4.77505e-01	1.36470e+00	4.38890e-01
1.92475e-01	-8.21928e-01	9.33319e-01	-1.20697e-01
1.15324e+00	-2.81524e-01	1.46356e+00	8.14728e-01
7.92447e-01	-5.56391e-01	3.61416e-01	-9.86927e-01
2.57112e-01	-3.03390e-01	1.51766e+00	-6.90078e-01
2.93382e-01	-9.37425e-01	1.36324e-01	-8.51225e-01
1.41908e-01	-7.63827e-01	1.71073e+00	1.83741e-01
4.07385e-01	-9.57389e-01	8.41651e-02	-8.43326e-01
3.24669e-01	-8.49158e-01	3.83822e-01	1.98514e-01
1.65324e-01	-8.24483e-01	6.75627e-01	7.49369e-01
1.36813e+00	8.01378e-01	2.34008e-01	-5.25290e-01
1.91918e+00	2.04118e-01	4.51016e-01	-4.57722e-01
5.64238e-01	-2.94716e-01	7.37494e-02	-9.42361e-01
1.56703e+00	-7.84326e-01	9.47457e-01	-6.04932e-02
4.18285e-01	-6.06554e-01	2.66032e-04	-9.97746e-01
1.56008e+00	-3.87396e-01	3.04639e-01	-7.64501e-01
1.78327e-01	3.01124e-02	1.27277e+00	3.83702e-01
1.08001e+00	-6.52389e-01	1.18084e+00	-8.57248e-01
1.94230e-01	-7.97479e-01	5.78193e-01	-6.87997e-01
1.43547e+00	-3.33967e-01	1.80014e+00	-2.60723e-01
2.25498e-01	-4.73369e-01	9.28006e-01	-3.17404e-01
5.27715e-01	-8.52915e-01	2.06774e-01	2.20768e-01
3.91579e-01	-5.88221e-01	3.29109e-01	-5.65813e-01
1.43604e+00	-4.74003e-01	1.70827e+00	-9.26967e-01
9.45333e-01	-4.56229e-02	2.71138e-01	-3.57644e-01
7.68149e-01	6.64037e-01	1.16781e+00	8.41786e-01
5.13576e-01	3.35481e-01	1.39115e+00	6.14449e-01
7.28561e-01	-8.79216e-01	1.30652e-02	-9.81010e-01
3.94103e-01	-2.46574e-01	1.70155e-01	-9.54606e-01
3.73663e-01	-5.36356e-01	4.36495e-01	4.23376e-01
3.76768e-02	-9.54794e-01	1.88792e+00	-6.88043e-01
1.08342e-01	-9.46990e-01	1.96576e-01	7.66898e-01
2.89274e-01	9.21086e-01	6.45141e-01	9.30651e-03
4.85867e-01	8.36742e-02	7.94160e-01	-8.14555e-01
9.51913e-01	-8.26004e-01	1.38398e+00	2.74771e-01
6.54802e-01	8.28354e-01	2.09791e-01	-6.17767e-01
1.61189e+00	-6.89825e-01	1.74312e+00	-6.97124e-01
1.61307e+00	-7.64865e-01	1.91318e+00	5.52981e-01
5.02962e-02	-9.43246e-01	7.18729e-02	-8.64576e-01
2.86434e-01	-7.68560e-01	1.14875e+00	-1.03035e-01
1.10840e+00	8.55502e-01	1.19298e+00	5.99254e-01
6.81415e-01	7.79128e-02	3.77891e-01	-3.88098e-01
6.16888e-01	-2.36292e-01	1.79009e+00	-4.19551e-01
1.77960e-03	-9.31558e-01	1.14183e+00	-8.64593e-01
1.02886e-02	-9.69527e-01	1.72301e+00	9.17827e-01
2.55626e-01	-5.91307e-01	8.36445e-01	-5.36622e-01
1.35428e-01	-8.73061e-01	6.81577e-01	-7.39849e-01
3.22104e-01	5.28743e-01	1.28488e+00	-7.16925e-02
4.04983e-03	-1.29952e-01	1.57725e+00	8.91379e-02
1.78313e+00	4.36123e-02	1.20592e-01	-9.93974e-01
4.89716e-01	9.40161e-02	1.51746e-01	-3.05688e-01
1.15821e-01	-7.13512e-01	9.24713e-01	9.17846e-02
3.05449e-01	-5.32667e-01	9.44376e-01	-5.75300e-01
4.01978e-01	-1.89241e-01	4.27917e-01	-8.37086e-01
1.97731e+00	-9.38685e-01	4.27756e-01	-6.92786e-01
2.12810e-01	9.57067e-01	1.18291e+00	9.76898e-01
9.44646e-01	-7.23043e-01	9.08610e-01	-6.71759e-01
3.76145e-01	-6.26039e-01	1.24330e+00	3.14042e-01
7.94076e-01	-8.95952e-02	1.83960e+00	9.32040e-01
7.02721e-01	-4.19357e-01	1.50264e+00	-1.44509e-01
2.24098e-01	-8.79621e-01	1.05620e+00	1.32775e-01
9.48798e-01	9.44361e-01	8.90691e-03	-5.66363e-01
4.99642e-02	-6.17031e-01	3.85605e-01	-8.10562e-01
8.68102e-02	-4.57546e-01	2.20103e-01	8.05501e-01
1.02537e+00	-4.79054e-01	1.82546e+00	8.04905e-01
5.07534e-02	-9.37601e-01	6.74793e-01	-4.36447e-01
9.32087e-01	7.81218e-01	1.36366e+00	-5.76311e-01
8.02757e-01	4.06493e-01	1.92469e+00	-6.61388e-02
2.94851e-02	-9.95075e-01	2.44397e-01	1.93388e-01
1.04221e+00	8.91487e-01	8.38830e-01	-3.32695e-01
1.95025e+00	5.07531e-02	3.20783e-01	-7.88737e-01
5.97038e-01	2.91815e-01	5.37668e-01	-9.12439e-01
7.16987e-02	6.34190e-01	4.03732e-02	-9.31424e-01
7.03568e-01	-3.84551e-01	1.63720e+00	3.85506e-01
1.67453e-01	3.25396e-01	7.78617e-02	-9.09734e-01
4.16344e-01	-1.69037e-01	8.32566e-01	1.57566e-01
1.01885e-01	-2.96638e-01	1.94982e-01	6.17760e-01
4.84228e-03	-9.95293e-01	1.08467e+00	6.08790e-02
1.34154e-01	-4.75127e-01	1.03274e+00	9.17398e-01
9.78498e-02	-8.47720e-01	1.89825e+00	2.58285e-01
4.22746e-02	-9.59922e-01	1.34519e+00	3.38340e-01
