# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06676e+00	7.18304e-01	1.45383e-02	-6.52700e-01
1.56474e+00	-4.42341e-01	8.59605e-01	9.35443e-01
1.79325e+00	-4.55293e-01	3.59514e-01	-8.13825e-01
1.86414e-01	-7.73955e-01	3.16283e-01	9.70231e-01
1.93589e+00	6.43607e-01	1.79916e+00	-1.87873e-01
9.99244e-02	-1.04691e-01	1.95356e+00	-9.05158e-01
6.46427e-01	-5.60201e-01	8.40606e-02	-9.08459e-01
1.35565e+00	7.61978e-01	1.04018e+00	1.96833e-01
1.95521e-01	-9.01601e-01	4.46588e-04	-7.56286e-01
1.84884e-01	-7.15509e-01	1.77171e+00	-7.90081e-01
1.46497e+00	9.14791e-01	7.77209e-01	-1.35237e-01
6.36618e-01	-4.41837e-01	1.11500e-01	-7.21214e-01
4.27438e-01	-9.37881e-01	6.22946e-01	-5.17815e-01
1.70980e-02	-8.06195e-01	4.12307e-01	-7.19640e-01
5.06451e-01	-3.09798e-01	6.88265e-01	-8.54083e-01
1.28147e+00	6.56610e-01	1.23172e+00	6.61302e-01
7.44459e-01	-9.75839e-01	1.81912e+00	2.57712e-01
1.63976e+00	6.53223e-01	1.54038e+00	-8.05269e-01
1.88259e+00	-1.50573e-01	1.94943e+00	-9.39843e-01
1.99789e-01	5.69458e-01	7.20077e-03	3.27365e-01
9.63498e-01	-6.38096e-01	9.13585e-01	-6.66169e-01
8.90327e-02	-8.97079e-01	6.49350e-03	-3.88168e-01
1.96711e-01	-9.31221e-01	1.08782e+00	-8.64370e-01
2.88018e-01	-7.32814e-01	1.04553e+00	-4.04348e-01
3.85066e-01	-9.49681e-01	8.85520e-01	1.30777e-01
1.72604e+00	5.79818e-01	5.80050e-02	-6.20443e-01
7.07256e-01	-4.90689e-01	5.71354e-01	-8.49212e-01
1.62597e+00	5.12501e-01	6.43793e-04	-9.96149e-01
1.73709e+00	-1.30909e-01	7.42404e-01	4.69545e-02
1.87451e+00	5.57672e-01	1.00048e+00	6.28961e-01
6.21223e-02	-6.18805e-01	1.48672e+00	1.14862e-01
1.88392e-02	-9.72578e-01	1.63801e+00	6.57721e-01
6.20905e-02	-2.21374e-01	1.23687e-01	-8.85502e-01
2.50360e-01	-4.75299e-01	1.43745e+00	-4.82538e-01
8.90329e-02	-9.24146e-01	6.28370e-01	-4.81784e-01
8.65682e-01	-7.17487e-01	8.59902e-01	-9.04322e-01
4.78172e-01	6.78697e-01	1.03801e+00	6.63809e-01
2.81594e-01	-7.75300e-01	3.47193e-02	6.86101e-01
7.65371e-01	-6.77302e-01	1.36104e-01	9.56340e-01
1.63492e+00	-4.54179e-01	5.52895e-01	-1.66190e-01
1.35600e+00	-7.06758e-01	6.53328e-01	4.43270e-02
1.66011e+00	4.89212e-02	1.59331e+00	-3.37574e-01
1.64496e+00	-7.36378e-01	1.01991e+00	1.01153e-01
3.56605e-01	-3.70824e-01	4.57417e-01	-8.31876e-01
1.59821e-02	-9.96146e-01	1.56376e-01	-8.34248e-01
7.52937e-02	-1.87177e-01	1.02823e+00	-5.74211e-01
8.35217e-01	-7.17567e-01	1.03087e+00	-6.92148e-01
4.59420e-01	-5.43683e-01	1.61561e+00	8.83763e-01
2.96241e-01	5.75673e-01	1.86326e+00	2.40503e-01
8.02003e-01	-4.42635e-01	1.15292e+00	1.81751e-01
1.64977e-02	-9.41743e-01	2.30285e-02	-9.59036e-01
2.53104e-01	-8.58554e-01	1.47692e+00	5.92683e-01
1.02604e-01	-3.87451e-01	1.33627e+00	-3.65411e-01
1.35551e+00	-8.64177e-01	1.11380e-01	-7.99574e-01
5.14195e-01	-7.60831e-01	1.59109e+00	3.32516e-02
8.70994e-01	-2.44622e-01	8.55186e-01	-8.37511e-01
7.46697e-01	-4.47832e-02	2.78520e-01	-4.78482e-01
1.11332e+00	-1.07029e-01	6.75056e-01	1.39872e-01
5.58241e-01	-7.06089e-01	5.19419e-01	6.08992e-01
1.41752e+00	5.35847e-01	1.83860e+00	1.19083e-01
1.44495e+00	1.46891e-01	1.62955e+00	-4.67065e-01
8.97960e-01	-8.00372e-01	5.20185e-01	-5.31273e-01
1.81743e+00	-2.41053e-01	1.87567e+00	-6.95118e-01
7.62290e-01	5.20348e-01	2.11964e-01	5.19227e-01
1.70454e+00	-2.32302e-01	1.98425e+00	3.10270e-02
