# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.23330e-01	-7.56452e-01	1.46684e-01	-8.75711e-01
6.78104e-01	4.30426e-01	2.44347e-01	8.27912e-01
6.50031e-01	-4.71824e-01	1.22577e+00	1.97677e-01
5.28041e-01	4.00256e-01	2.71659e-01	5.81612e-01
1.17760e+00	-2.27799e-01	1.84101e+00	-7.02510e-01
1.46345e-01	-1.14515e-02	5.89588e-03	-7.46995e-01
1.19471e+00	-1.16626e-01	1.34975e+00	3.89002e-01
1.10848e+00	4.85686e-01	7.19215e-01	-9.34674e-02
1.91127e-02	-5.72918e-01	1.22081e+00	-4.43051e-01
3.94485e-01	1.17230e-01	1.05973e-01	3.21611e-01
1.24159e+00	7.46819e-01	2.35889e-01	-8.94461e-01
4.34167e-01	-4.46606e-01	1.45353e-01	-7.63555e-01
9.37605e-01	-4.15202e-01	3.96082e-01	-7.96676e-01
1.01051e+00	8.63284e-02	1.06056e-01	-7.35648e-01
1.00949e-01	-9.73745e-01	1.81670e+00	-7.49665e-02
2.96082e-01	-6.62683e-03	5.62667e-01	8.24073e-01
8.05170e-02	1.50883e-01	4.86847e-02	-3.13439e-01
1.51938e+00	1.57725e-01	1.47593e-01	1.34772e-01
3.12486e-01	-5.26327e-01	1.84619e+00	7.29936e-01
7.94951e-01	5.17011e-01	1.69070e+00	-1.71784e-01
4.65778e-01	-2.67006e-01	9.90039e-01	-1.48967e-01
9.77018e-01	3.69259e-01	4.40522e-01	4.08305e-01
1.96742e-01	-3.20272e-01	2.04193e-01	-8.44040e-01
2.24274e-01	1.75985e-01	1.71031e+00	8.10112e-01
6.33146e-01	-7.18119e-01	8.88198e-01	-2.01504e-01
5.20258e-01	5.08646e-01	7.89771e-01	-5.81749e-01
1.71118e-01	6.36805e-01	1.84838e+00	-6.29689e-01
1.82443e+00	6.32468e-01	1.27363e+00	4.53635e-01
1.04063e+00	-5.55302e-01	1.13198e+00	-5.37261e-01
3.72754e-01	-5.90362e-01	5.98701e-01	3.50532e-01
1.69874e-01	-8.45180e-01	5.27346e-01	-9.71539e-01
5.78284e-02	-7.97223e-01	5.81716e-01	2.64450e-01
5.74885e-01	-2.33037e-02	1.04105e+00	-6.23687e-01
1.20840e+00	-6.29937e-01	5.02195e-01	-8.44498e-01
8.84298e-02	-7.88422e-01	6.56667e-01	-3.91772e-01
1.89622e+00	3.86222e-01	1.94186e+00	7.55244e-01
1.74690e+00	-5.36438e-01	1.95138e+00	6.25420e-01
6.16780e-01	9.62448e-01	1.11107e+00	7.88231e-01
1.19330e-01	-5.75216e-01	6.42605e-02	-8.52284e-01
1.39884e+00	8.46207e-01	2.35770e-01	-4.99726e-01
4.61376e-02	-9.83182e-01	1.81919e+00	-5.30459e-01
5.80426e-01	-3.86334e-01	3.92327e-01	-4.75281e-01
4.80252e-01	-1.88406e-01	1.09572e+00	-3.87924e-01
4.59560e-01	7.59662e-01	1.28707e+00	2.64940e-01
1.62399e-01	-5.09772e-01	1.78092e-01	1.02126e-01
5.46170e-01	-6.43910e-01	1.51747e+00	-8.62159e-01
1.28768e+00	-5.68489e-02	1.18658e+00	-1.24405e-01
1.08607e+00	3.51330e-01	6.22409e-01	4.52296e-01
9.29713e-01	3.89236e-02	6.75229e-01	8.02903e-01
1.78867e+00	7.62395e-01	9.04189e-02	-6.77524e-01
1.20871e+00	-9.91977e-01	6.68624e-02	-9.19369e-01
1.29213e+00	-1.27252e-01	1.58108e+00	-8.31819e-01
1.70332e+00	8.39685e-01	5.71588e-01	3.75341e-01
1.17605e+00	7.67279e-01	1.80734e-01	-6.37155e-01
1.26239e+00	5.03753e-01	1.97553e+00	-4.50874e-01
1.11121e+00	4.39546e-01	6.72952e-01	-1.40904e-01
1.24202e+00	7.68458e-01	6.10031e-01	9.96652e-02
7.22714e-02	-9.66648e-01	4.15362e-01	-4.22952e-01
2.15072e-01	-5.49937e-01	9.17823e-02	2.21772e-02
1.06183e+00	1.63865e-01	4.64359e-01	2.50131e-01
6.42939e-02	-8.47333e-01	5.67144e-01	2.63231e-01
1.21871e+00	3.49667e-01	5.42029e-01	1.90611e-01
1.82656e+00	-6.65082e-01	1.10094e+00	7.34673e-01
1.19457e-01	-8.53059e-01	9.83585e-01	-9.72104e-01
1.72276e+00	-5.72323e-01	4.36827e-01	-7.96140e-01
1.92109e-01	-8.81476e-01	4.30796e-02	-9.65817e-01
2.72468e-02	-6.29226e-01	2.82549e-01	1.81274e-01
3.75043e-01	-3.64560e-01	1.41573e+00	-3.05218e-01
6.52932e-01	1.60238e-01	7.58422e-02	-8.66572e-01
3.08979e-01	-5.83503e-01	6.64166e-01	-5.52470e-01
5.89910e-01	6.91242e-01	6.85511e-01	2.45148e-01
1.94582e+00	1.60056e-02	2.91198e-01	-9.17805e-01
8.47981e-02	-5.61306e-01	1.31897e-02	-9.87768e-01
8.01316e-01	-5.07252e-01	6.24855e-01	-1.06084e-01
4.51713e-01	-6.36867e-01	1.93877e+00	4.06278e-01
1.63787e+00	4.93571e-01	1.44919e+00	6.47280e-02
9.27185e-01	2.15421e-01	7.99626e-01	4.10586e-01
7.58563e-01	-3.42349e-01	5.97836e-01	-5.81605e-01
1.81270e+00	7.59915e-01	9.77884e-01	6.63660e-02
1.11894e+00	4.29643e-01	9.98327e-01	9.77983e-01
2.50829e-01	-6.87211e-02	1.06984e+00	1.81457e-01
1.61029e+00	1.61853e-01	8.58419e-01	2.49756e-02
7.50029e-01	-1.86830e-01	1.61779e+00	-1.84446e-02
1.72168e-01	-9.19723e-01	4.20236e-01	-7.24466e-01
5.36809e-01	8.03311e-02	1.56195e+00	9.95187e-01
1.89770e-01	-1.71426e-01	1.45519e-01	6.42550e-01
2.56693e-01	-5.92581e-01	1.30922e+00	-3.42563e-01
1.59707e+00	-8.37949e-01	1.12472e-02	-3.51690e-01
1.26000e+00	4.74706e-02	5.22714e-01	-5.39539e-01
2.33018e-02	-9.98284e-01	1.70234e+00	6.40517e-01
9.81743e-02	-7.93837e-01	6.68472e-01	-2.55327e-01
9.23119e-01	8.78748e-01	8.95163e-01	1.56394e-01
4.58196e-01	-1.25250e-01	3.22119e-01	-9.05611e-01
1.44078e+00	7.66317e-01	1.82824e+00	2.32099e-01
3.59381e-01	2.56315e-01	1.10667e+00	-4.73327e-02
3.98139e-01	8.45039e-01	4.78768e-01	6.28783e-01
1.05201e+00	-2.49173e-01	5.25223e-01	-7.90336e-01
4.84641e-01	-8.91968e-01	4.52308e-01	2.98949e-01
1.17868e+00	4.27873e-01	6.17940e-01	-4.04816e-01
5.64963e-01	-2.16581e-01	3.15968e-01	-4.51972e-02
