# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.32323e-01	-2.29170e-01	8.74020e-01	-1.43952e-01
1.88479e-01	-6.56540e-01	5.39594e-01	-1.08201e-02
9.32431e-01	-2.40928e-01	1.58391e+00	2.13536e-01
4.80567e-01	-2.77246e-02	1.68576e+00	-1.44956e-01
4.56561e-02	-9.30485e-01	1.65061e+00	5.71389e-02
1.89822e-01	8.14777e-01	7.44834e-01	-8.87395e-01
1.69129e-01	-7.74997e-01	1.07869e+00	7.31845e-01
4.73878e-01	-2.28005e-01	7.84995e-01	5.17978e-01
3.82995e-02	4.06139e-01	3.98014e-01	-7.77468e-01
5.51871e-01	6.00545e-01	1.12675e+00	-4.81630e-01
1.38836e+00	9.62194e-01	6.33967e-01	5.04374e-01
6.15676e-01	-2.16845e-01	1.76297e+00	-5.77068e-01
1.12490e+00	-2.92336e-01	1.12899e+00	2.61066e-01
1.01642e-01	-9.08201e-01	3.88316e-01	-8.00506e-01
3.90190e-01	-9.30738e-01	1.10754e+00	-3.77281e-01
2.37126e-01	2.81616e-01	6.04434e-01	-3.92078e-01
1.01387e-01	8.27327e-01	6.45233e-01	-7.63865e-01
4.29061e-02	-8.66939e-01	2.42332e-01	-1.03859e-01
1.18598e-01	-8.30184e-01	4.32330e-01	-8.60667e-01
8.02456e-02	-8.70015e-01	8.66302e-02	-9.54685e-01
6.77890e-01	1.07234e-01	1.70333e+00	-9.79869e-01
1.36412e+00	9.66038e-01	1.68530e-01	8.02282e-01
3.06889e-01	-8.49793e-01	1.57549e+00	7.15319e-02
2.65510e-01	3.75437e-01	3.21906e-01	-6.98263e-01
1.27910e+00	-4.28128e-01	1.85518e+00	-4.95677e-01
6.61996e-02	-9.89328e-01	4.61826e-01	-5.70946e-01
2.22512e-01	-1.51443e-01	7.60051e-01	3.77244e-02
4.78349e-02	-9.27085e-01	6.27159e-01	9.33035e-01
1.91652e+00	-1.65247e-01	1.00118e+00	-8.70249e-01
8.10618e-01	-1.35106e-01	8.16519e-01	8.41082e-01
6.30476e-01	-1.63076e-01	6.46325e-03	-9.95604e-01
1.39389e-01	7.33097e-01	9.34416e-01	9.65417e-01
1.07414e+00	8.79502e-01	1.07045e+00	-5.30861e-01
5.14325e-01	-8.41418e-01	7.22234e-01	3.58995e-01
2.20257e-01	5.13261e-01	1.59116e-01	-2.89330e-01
1.54143e-01	-9.60152e-01	1.73367e-01	8.32325e-01
8.92876e-01	-2.81429e-01	1.05936e+00	-1.41827e-01
2.65344e-01	-9.36232e-01	4.77329e-01	-3.15184e-01
2.59147e-01	-2.66362e-02	3.55144e-01	5.27340e-01
1.20219e-01	4.57443e-02	1.11379e+00	6.01098e-01
3.87903e-01	5.01687e-02	5.50380e-01	-9.27190e-01
1.26273e+00	3.18346e-01	9.34666e-01	4.01290e-01
8.90801e-01	5.34527e-01	3.81819e-01	-5.73086e-01
1.90869e-01	-8.68033e-01	1.28587e+00	-8.17584e-01
2.96649e-01	-6.69618e-02	1.82857e+00	4.46372e-01
1.40863e-01	-9.30448e-01	2.64734e-01	-6.24001e-01
1.52646e+00	1.16087e-01	1.36978e+00	6.97835e-01
3.17921e-01	1.30869e-01	1.83327e-01	-4.80031e-02
1.58467e+00	7.98505e-01	1.16036e+00	-2.96816e-02
4.48310e-02	1.26433e-01	1.54249e+00	3.61739e-02
2.93432e-01	-8.91145e-01	5.60009e-01	9.94914e-01
1.64167e+00	1.04053e-01	4.06979e-01	-5.45801e-01
3.24756e-01	-4.22375e-01	3.84869e-01	-2.98585e-01
1.42575e+00	2.82470e-01	6.40358e-01	-3.89508e-01
1.50368e+00	8.00695e-01	9.92328e-01	-7.85760e-01
1.96843e+00	-2.10551e-01	1.00447e+00	-3.50228e-01
5.15802e-02	-9.83224e-01	9.29849e-01	-9.82217e-01
1.00496e+00	-6.66965e-01	4.38493e-01	-8.64959e-02
5.20454e-01	1.18850e-01	1.30729e+00	-5.29603e-01
1.55295e+00	7.40820e-01	1.66687e+00	-2.71356e-01
5.10905e-01	1.80500e-01	1.53878e+00	2.19778e-01
2.18408e-02	2.08294e-01	8.79310e-01	-7.38667e-01
1.80791e-01	-7.54786e-01	2.80697e-02	8.58540e-01
5.26534e-01	-2.55214e-01	9.33565e-01	-5.00875e-01
1.91343e-01	-4.63076e-01	5.31205e-01	-4.34014e-01
3.61835e-01	-7.84563e-01	5.81817e-01	-3.00770e-01
7.09351e-01	8.50182e-02	7.48778e-01	-7.55188e-01
6.47381e-01	7.48441e-01	1.25956e-01	-5.01941e-01
8.00303e-01	4.15997e-01	6.64559e-01	6.37093e-01
6.68096e-01	-1.21662e-02	1.40207e+00	7.18397e-01
1.81895e+00	-5.94243e-01	2.59851e-01	-7.40639e-01
1.72397e+00	2.71609e-01	1.09495e+00	-2.61351e-02
2.04685e-02	-9.78299e-01	1.03471e+00	-2.04121e-01
7.28131e-02	-8.74263e-01	3.36086e-02	-9.75768e-01
5.14138e-01	-5.71519e-01	3.33133e-02	-8.98353e-01
1.34398e+00	-5.40058e-01	3.66571e-01	-9.20247e-01
1.88454e+00	6.27275e-01	1.87492e-01	-6.34071e-01
2.03837e-01	-4.86732e-01	9.93471e-01	4.81881e-01
1.32681e-02	-9.79045e-01	1.14517e+00	-7.09624e-02
4.14398e-01	-5.39018e-01	1.53112e-02	9.11953e-01
1.64322e+00	-6.31205e-01	9.05023e-01	-9.29016e-01
1.41724e+00	3.26154e-01	1.25144e+00	-4.20069e-02
9.43384e-01	2.34499e-02	2.83557e-01	-6.51282e-01
1.09825e-01	-4.11718e-01	6.00787e-01	-9.70492e-02
9.13419e-01	8.68025e-01	4.75915e-02	-9.87894e-01
2.29458e-01	-3.21324e-02	1.34618e+00	7.69773e-01
3.15230e-01	-5.13383e-01	1.79734e+00	-1.80416e-01
5.39686e-01	-1.23507e-01	1.95033e+00	-8.28402e-01
1.88058e+00	2.20547e-01	7.20018e-01	2.72060e-01
1.16320e+00	8.10453e-01	1.03990e+00	-4.83596e-01
1.14108e-01	-7.29509e-01	6.34650e-02	-9.48465e-01
1.26128e+00	1.51145e-01	1.00428e-01	-9.52501e-01
5.36332e-01	3.64108e-02	1.70212e+00	-3.98376e-01
1.41405e-01	-8.91053e-01	1.01480e-01	-9.01713e-01
3.65443e-01	-7.06253e-01	1.91425e+00	6.49846e-01
2.21414e-01	-8.83473e-01	8.41347e-01	-3.79532e-01
1.80151e+00	2.83553e-01	1.40800e+00	5.87345e-01
1.85032e+00	-5.48875e-01	5.74974e-01	-6.67797e-01
1.47644e+00	5.59960e-01	1.15242e+00	3.12990e-01
1.26662e+00	9.70135e-01	4.99755e-01	-8.73968e-02
