# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.42817e-01	-6.62010e-01	1.29746e+00	-3.45359e-01
7.54340e-01	5.91403e-01	4.77854e-01	-3.38772e-01
7.00453e-01	-4.30507e-01	6.02014e-01	-8.28176e-01
6.58369e-01	7.42799e-01	6.40455e-01	-1.31804e-01
1.37118e+00	-1.01201e-01	1.01192e-01	9.79468e-01
1.53820e-01	1.36779e-01	1.61443e-01	-7.44213e-01
1.43643e+00	6.26832e-02	2.65599e-01	-5.24831e-01
1.28823e+00	7.34721e-01	9.81203e-01	4.61670e-01
2.21204e-02	-3.97465e-01	1.99828e+00	-7.28119e-02
4.22748e-01	2.04042e-01	1.64862e+00	9.62809e-01
1.26808e+00	7.85760e-01	8.59513e-02	-7.65878e-01
4.66521e-01	-4.05713e-01	5.87541e-01	-5.48936e-01
9.71421e-01	-3.93065e-01	7.99600e-01	-3.96817e-01
1.24174e+00	3.38199e-01	4.58686e-01	5.83617e-01
1.52864e-01	-9.66156e-01	5.79142e-01	-7.15567e-01
3.67962e-01	2.30134e-01	1.03363e+00	-2.06402e-01
8.38661e-02	2.72058e-01	8.50634e-02	-6.74242e-01
1.73163e+00	3.31356e-01	2.22513e-01	-8.90728e-01
5.65168e-01	-1.56114e-01	1.27111e+00	9.20787e-01
8.44264e-01	6.09422e-01	1.88431e+00	5.60048e-03
5.03644e-01	-1.99616e-01	1.41159e+00	8.48474e-02
1.04637e+00	4.76013e-01	2.59363e-01	7.03751e-01
2.58385e-01	-2.11859e-02	4.51167e-01	-7.00394e-01
2.31449e-01	2.11879e-01	1.61739e-01	-7.46013e-01
7.48958e-01	-6.66447e-01	6.34758e-01	-1.65427e-01
5.50650e-01	5.97508e-01	1.21066e+00	-9.66514e-02
1.85208e-01	7.72146e-01	4.32305e-01	-2.55053e-01
1.85918e+00	6.62473e-01	5.42375e-02	-9.74183e-01
1.19765e+00	-4.85424e-01	4.32272e-01	8.90206e-01
4.50998e-01	-5.09125e-01	1.38051e+00	4.94815e-02
2.52444e-01	-7.23111e-01	1.83074e-03	-9.98884e-01
7.20773e-02	-5.23012e-01	2.79887e-01	-9.45288e-01
6.64414e-01	1.38556e-01	1.17434e+00	2.17122e-01
1.51487e+00	-5.38043e-01	9.22011e-03	-9.86947e-01
