# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22155e+00	6.98008e-01	1.28761e+00	-5.37061e-01
3.45470e-01	-6.31911e-01	1.45030e+00	2.74930e-01
6.03665e-02	-9.46189e-01	8.43041e-01	5.13275e-01
9.73093e-01	-3.86973e-01	1.33865e+00	-8.36354e-01
6.99504e-01	-6.11588e-01	5.83930e-01	-6.52601e-01
1.22947e-01	-6.95748e-01	1.36928e+00	4.42068e-01
1.82366e-01	-9.52609e-01	9.47895e-01	-6.49176e-02
6.36002e-02	-8.81148e-01	3.82706e-01	7.17425e-01
3.64408e-01	-9.56893e-01	1.78919e+00	5.70601e-02
1.77325e-01	-9.25624e-01	9.73557e-01	-1.29098e-01
5.63946e-01	9.03063e-01	7.57324e-01	-4.64240e-02
1.32077e+00	7.25805e-01	1.07175e-01	-8.54587e-01
1.86168e+00	1.74087e-01	5.58289e-01	-2.04760e-01
4.61816e-01	-4.55412e-01	1.25849e-01	-7.59247e-01
1.49818e+00	-7.83120e-01	1.23592e+00	9.83350e-02
3.22565e-01	-7.12741e-01	5.48077e-02	-8.59447e-01
1.79759e+00	-3.15878e-01	7.03774e-01	-1.17142e-01
1.80861e-01	-1.99931e-02	6.20011e-01	-5.71984e-01
8.60510e-01	-7.18750e-01	8.27510e-01	3.83267e-01
3.47391e-02	-8.59170e-01	8.34048e-01	-1.74761e-01
1.21804e+00	-4.26499e-01	5.78344e-01	-8.89489e-01
1.50508e-01	-6.52794e-01	1.03919e+00	3.33399e-01
4.03269e-01	-8.83291e-01	1.12953e+00	5.24802e-01
3.00123e-01	-6.90788e-01	1.01684e+00	-7.26513e-01
9.14347e-01	-6.62560e-01	6.65029e-01	-9.74231e-01
6.72166e-01	-3.17146e-01	2.05141e-01	-6.85703e-01
7.20755e-01	6.00329e-01	1.76638e+00	-4.67442e-01
7.12030e-01	2.56137e-01	5.21750e-01	-5.78211e-02
4.49241e-01	-9.18619e-01	5.03641e-02	-3.39759e-01
2.55777e-01	-5.15800e-01	6.20966e-01	-6.86021e-01
3.08042e-01	-6.40311e-01	1.90385e+00	-6.36279e-01
5.27113e-02	-9.76911e-01	1.72721e+00	-6.32303e-01
2.52653e-01	-3.44410e-01	4.26780e-02	-9.89193e-01
2.74861e-01	7.43358e-01	6.03929e-01	6.60620e-01
3.74220e-01	-2.03047e-01	1.15079e+00	5.85708e-01
