# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.32697e-02	-9.62952e-01	9.39084e-02	-4.56513e-01
5.69126e-01	-3.69039e-01	1.92298e+00	-2.45254e-01
2.85866e-01	-7.34263e-01	1.10126e+00	1.07738e-01
1.28387e+00	-2.13175e-01	9.94249e-01	-7.55135e-01
8.57459e-01	-5.19414e-01	6.51286e-01	-3.31633e-01
3.50986e-01	-2.57365e-02	6.68306e-01	-6.06766e-01
3.71899e-01	-9.27145e-01	1.11158e-01	-5.53820e-01
1.97047e-01	-6.80945e-01	1.75391e-01	-5.19777e-01
4.37795e-01	-9.58511e-01	1.49076e+00	9.42538e-01
4.28828e-01	-7.95429e-01	1.90236e+00	1.03591e-01
3.41778e-01	-6.51459e-01	2.79663e-01	-7.70289e-01
1.40197e+00	8.55979e-01	7.10006e-01	7.40571e-01
1.96131e+00	2.25543e-01	1.71992e-01	-1.05499e-02
6.34384e-01	-1.82464e-01	1.50435e+00	3.98768e-01
1.61600e+00	-7.85856e-01	1.05721e+00	1.75484e-01
4.85438e-01	-5.32069e-01	2.75614e-01	5.52945e-01
1.39324e+00	-4.39032e-01	1.07031e-01	-9.82453e-01
1.75221e-01	6.56639e-02	1.27219e+00	4.14264e-01
1.23571e+00	-6.07181e-01	2.90311e-01	-9.17609e-01
3.65354e-01	-5.42653e-01	2.36734e-02	-9.69156e-01
1.59151e+00	-2.70182e-01	4.29312e-01	-3.84467e-01
2.77768e-01	-3.46634e-01	9.15065e-01	-3.18916e-01
6.15681e-01	-8.32150e-01	1.34258e+00	1.76653e-01
4.55682e-01	-5.16246e-01	5.63862e-02	-6.37168e-01
1.80658e+00	-3.42088e-01	5.51528e-01	-2.85139e-02
1.12759e+00	1.41917e-01	1.78117e-02	-4.58619e-01
8.01230e-01	7.10738e-01	2.97443e-02	1.09752e-01
3.70735e-01	3.93316e-01	9.16577e-01	-6.13610e-01
9.26205e-01	-8.52354e-01	1.20437e+00	2.44657e-01
4.90539e-01	-5.63678e-02	1.47945e+00	8.64240e-02
4.19406e-01	-4.63376e-01	2.58421e-01	3.14991e-01
2.69105e-02	-9.39263e-01	2.08689e-01	5.39170e-01
1.33106e-01	-5.62067e-01	5.68608e-01	-5.01979e-01
7.43274e-02	-9.03276e-01	1.59132e-01	-8.33051e-01
5.62129e-01	2.87085e-01	1.41861e+00	6.05430e-01
9.82528e-01	-8.29793e-01	1.39154e+00	3.32988e-01
6.76112e-01	9.24405e-01	1.89231e+00	6.04131e-01
1.66856e+00	-6.87731e-01	1.82698e-01	2.59007e-01
1.73980e+00	-7.54586e-01	1.66738e+00	-6.60567e-02
1.09849e-01	-7.91159e-01	1.87727e+00	3.82890e-01
3.38295e-01	-6.61651e-01	1.42782e-01	-8.68681e-01
1.16447e+00	9.11351e-01	1.59051e-01	-5.48211e-01
6.75564e-01	1.25221e-01	1.98525e-01	-7.91563e-01
6.16030e-01	-2.22332e-01	9.23188e-02	-5.74500e-01
9.03287e-02	-7.41859e-01	1.35645e-01	-8.04559e-01
3.37679e-02	-9.50884e-01	1.10752e+00	-7.35076e-01
2.92158e-01	-5.25784e-01	2.41190e-02	-6.13947e-01
1.52215e-01	-8.59480e-01	1.78539e+00	-7.61056e-01
3.28331e-01	5.96094e-01	3.60634e-01	-6.78465e-01
1.92251e+00	-1.98351e-01	1.99287e+00	-1.59298e-01
1.86451e+00	7.51274e-02	1.50598e+00	5.08553e-01
5.52689e-01	2.67955e-01	9.45926e-01	5.81691e-01
1.36411e-01	-6.39203e-01	1.21701e+00	-6.08806e-02
3.26827e-01	-4.94418e-01	8.75918e-01	-3.52472e-01
4.61625e-01	-4.15238e-02	8.00573e-01	-1.04084e-01
9.65573e-02	-9.87659e-01	7.92355e-02	1.03173e-01
6.14204e-02	-9.32353e-01	5.41398e-02	-8.57734e-01
1.28669e+00	-6.24749e-01	1.64613e+00	-9.09003e-02
5.60627e-01	-4.17546e-01	8.65198e-02	-4.21513e-01
7.93435e-01	-6.88443e-02	4.85214e-03	-9.98491e-01
7.74264e-01	-4.77990e-01	8.63836e-01	-6.52997e-01
5.68056e-01	-7.32806e-01	6.42435e-01	-1.04629e-01
6.22089e-02	-9.76518e-01	8.68107e-01	-9.07809e-01
6.00749e-02	-4.92370e-01	1.09165e+00	-6.91733e-01
9.30483e-02	-3.88144e-01	9.88902e-01	-5.87413e-01
1.04889e+00	-4.90515e-01	6.47727e-01	8.64021e-01
9.69176e-02	-8.47662e-01	1.59949e+00	-2.86151e-01
9.71447e-01	9.02207e-01	4.79934e-01	-5.42797e-01
8.59298e-01	5.41380e-01	8.39577e-01	6.80778e-01
3.74656e-02	-8.75454e-01	1.46807e+00	-6.15608e-01
9.11408e-02	-9.34136e-01	1.27182e+00	2.32606e-01
1.92739e-01	-9.77365e-01	4.78871e-01	2.39018e-01
5.95234e-01	3.48910e-01	8.08035e-01	-7.88900e-01
6.91622e-02	9.53821e-01	5.83678e-03	-8.49709e-01
6.96162e-01	-3.95360e-01	1.36475e+00	-6.88332e-01
1.69199e-01	3.36381e-01	1.01865e+00	-4.63227e-01
4.35460e-01	-1.17681e-01	1.88087e-01	-2.20632e-01
1.01072e-01	-1.95837e-01	1.77154e-02	6.16860e-01
6.62985e-02	-8.88497e-01	1.93069e+00	-5.63656e-01
1.32423e-01	-4.40992e-01	1.79506e+00	-1.27055e-01
1.29604e-01	-7.88813e-01	1.22816e+00	3.45542e-01
3.00089e-01	-8.71758e-01	4.97728e-01	2.09287e-01
1.73735e+00	9.52795e-01	1.19849e+00	-1.01881e-01
5.80032e-01	-8.79802e-01	2.08634e-01	3.62708e-01
4.90239e-01	3.11832e-01	1.30154e-01	-7.22600e-01
3.69098e-01	5.76776e-01	4.42126e-01	-5.41081e-01
4.81625e-01	-2.06649e-01	9.83086e-01	9.29856e-01
9.98156e-02	-9.47423e-01	8.53186e-01	6.60783e-01
1.37238e+00	-3.87794e-01	1.93636e+00	5.49855e-01
8.72242e-01	-9.51720e-01	2.45934e-01	-7.01895e-01
1.71865e-01	-4.66064e-01	1.25472e+00	6.21705e-01
6.75562e-01	-6.63499e-01	8.70267e-01	-6.34693e-01
8.27404e-01	7.78479e-01	2.26334e-01	2.13803e-01
6.00502e-01	1.41627e-01	1.41597e+00	9.50191e-01
2.21418e-01	-8.30043e-01	9.45033e-01	5.51766e-01
1.77861e+00	1.69471e-01	1.01291e+00	-4.98488e-01
3.42267e-01	3.70652e-01	4.50422e-02	9.95371e-01
5.44623e-02	-4.42255e-01	2.54471e-01	1.57986e-01
1.38135e-01	-2.99682e-01	1.50318e+00	6.45849e-01
5.82136e-01	-2.34669e-01	1.40831e+00	-2.46001e-01
