# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.33774e+00	-1.23593e-01	2.37915e-01	1.18794e-01
1.37184e+00	-3.73828e-01	8.87995e-01	-3.72717e-01
2.60111e-01	6.05680e-01	2.94697e-01	-9.73281e-01
3.39176e-01	-5.90772e-01	2.04099e-02	-9.57369e-01
1.11140e+00	3.76265e-01	8.11211e-01	2.89332e-01
1.46565e-01	-4.71415e-01	1.76560e+00	6.46886e-01
6.57108e-02	6.09955e-01	8.14873e-01	4.45058e-02
1.67110e-01	-1.46570e-01	2.88940e-01	-8.29366e-01
4.60731e-01	-8.83279e-01	6.97273e-01	-2.36727e-02
8.25343e-01	-3.68170e-01	9.02208e-01	-6.06827e-01
1.40473e-01	-8.17564e-01	7.18577e-01	8.94763e-02
5.01339e-01	-6.76160e-01	1.65090e+00	6.07863e-01
1.01386e+00	-7.16674e-01	1.21363e+00	-2.55232e-01
9.85012e-01	5.63502e-01	5.54738e-01	-2.78327e-01
1.19585e-01	-5.15230e-01	2.80220e-01	-4.04619e-01
8.49847e-01	-5.74419e-01	2.16193e-01	-3.79253e-01
3.81386e-01	2.93163e-01	5.22102e-02	-9.75263e-01
1.10306e-01	-9.05421e-01	2.56331e-01	-8.46036e-01
1.48495e-01	-7.68296e-01	4.07655e-01	5.69027e-02
5.38295e-01	-5.90742e-01	1.09030e+00	-6.31356e-01
7.88812e-01	3.34018e-01	3.72457e-01	-5.81182e-01
9.43678e-01	2.12634e-01	8.85037e-01	-9.16762e-01
1.51807e-01	-6.56090e-01	2.74531e-01	-9.03169e-01
2.93537e-01	-2.70208e-01	2.43084e-01	-7.12217e-01
1.85737e+00	-5.36424e-01	5.02118e-01	-7.63724e-02
1.65784e-01	-9.49097e-01	6.21116e-01	1.86022e-01
4.92421e-01	-6.90885e-01	4.02688e-01	-1.93734e-01
4.00639e-01	-6.72225e-01	1.02815e+00	2.61136e-01
3.47913e-01	-8.87944e-02	2.16552e-01	-7.92665e-01
1.20507e+00	7.62072e-01	1.40811e+00	-9.99098e-02
1.68856e+00	-8.93824e-02	5.04586e-01	-9.88484e-01
4.93688e-01	7.57822e-01	1.78581e+00	-4.58357e-01
1.68883e-01	-5.08858e-01	1.21608e+00	-7.57022e-01
1.03268e-02	-9.90818e-01	1.86368e+00	2.05498e-01
9.09403e-01	-5.89552e-02	4.26539e-01	-2.24707e-01
3.56586e-01	4.24427e-01	1.80523e+00	1.60065e-02
5.79473e-02	-6.29605e-01	1.64229e+00	8.06665e-01
9.34831e-01	-5.01439e-01	6.05154e-01	-7.72499e-02
1.87940e+00	-1.00372e-01	1.48537e+00	8.89451e-01
7.75869e-01	1.08942e-01	1.21042e+00	-3.63455e-01
1.81414e-01	-3.84643e-01	3.79865e-01	-8.20331e-01
4.40750e-01	-7.40341e-01	2.81679e-01	-9.98411e-01
2.20324e-01	-4.98338e-01	1.06533e+00	4.43746e-01
5.41337e-01	-1.97239e-01	2.34001e-01	-3.57848e-01
1.97041e+00	-5.20289e-01	8.19543e-01	-2.68475e-01
1.23560e-01	-7.68501e-01	1.92201e+00	3.49527e-01
3.06693e-03	-8.54092e-01	1.17991e+00	6.86652e-01
1.43469e+00	-2.12415e-01	6.95648e-01	-5.33619e-01
5.21985e-01	-3.24348e-01	1.97922e+00	-4.60782e-01
1.51768e+00	-3.09804e-01	1.32482e+00	9.69865e-03
2.86061e-02	-8.91491e-01	4.53316e-01	-5.00490e-01
5.79152e-01	-9.66150e-01	6.37316e-01	-6.74763e-01
3.32426e-01	-5.69809e-01	1.17390e+00	4.51571e-01
1.68969e-02	-9.99828e-01	5.35425e-02	-9.35262e-01
2.48669e-01	-5.79132e-01	4.32416e-01	7.73178e-01
1.23378e+00	4.88889e-02	1.57985e+00	-8.05390e-01
1.71079e-01	-4.14478e-01	4.29249e-01	-7.65472e-01
7.77262e-02	-9.93237e-01	4.17142e-01	6.69543e-01
1.92572e+00	1.93922e-01	4.38048e-02	-6.45377e-01
1.48829e+00	5.65144e-01	8.02562e-01	-1.30230e-01
5.63182e-02	-8.53586e-01	2.78260e-02	-6.70359e-01
1.33179e+00	5.43293e-01	8.90738e-02	-4.61166e-01
1.70315e+00	2.20730e-01	6.16574e-01	-7.19687e-01
3.23754e-01	-4.41027e-02	1.80169e+00	3.81149e-01
1.91384e+00	2.43622e-01	1.59140e+00	-4.46169e-01
1.76366e+00	-5.45615e-01	1.08620e+00	-3.22903e-01
1.57747e+00	-4.60438e-01	1.96608e+00	-5.40767e-01
6.72054e-01	-7.47925e-01	4.45450e-02	-2.31965e-01
1.44607e+00	-1.10441e-02	1.76944e-01	-6.87969e-01
3.29984e-01	-8.88002e-01	1.83194e+00	7.84462e-01
1.18166e-01	8.21144e-02	3.72416e-01	-1.10922e-01
7.33361e-01	-9.17044e-01	2.43479e-01	-2.87207e-01
1.22753e-01	-6.15014e-01	1.48385e+00	4.05376e-01
7.85241e-01	5.91097e-01	1.90315e-01	2.47717e-01
7.82016e-02	-9.83184e-01	2.95603e-01	-8.51180e-01
4.35147e-01	8.36461e-02	3.27569e-01	2.93255e-01
5.36724e-02	1.70676e-02	1.04181e+00	3.20643e-01
1.37924e+00	6.61099e-01	1.87116e+00	7.07791e-01
1.83216e-01	1.27583e-01	1.86076e+00	9.04661e-01
9.21541e-04	-9.79014e-01	9.26130e-01	6.41159e-01
9.32250e-01	4.26892e-01	1.20740e+00	5.22865e-01
7.81470e-01	-6.88861e-01	1.32296e+00	5.04257e-01
1.06578e+00	7.85370e-01	1.64093e+00	3.60098e-01
1.36733e+00	4.71725e-01	3.58584e-01	2.88063e-01
5.64674e-01	-3.06381e-01	1.22273e+00	2.16182e-02
5.25035e-01	2.40531e-01	8.55681e-01	2.16432e-01
3.49871e-01	6.76095e-01	2.83224e-01	-4.95369e-01
1.50828e+00	6.51984e-01	1.84368e+00	7.28863e-01
2.10445e-01	-7.39244e-01	5.55335e-01	-8.09735e-01
1.13338e+00	6.23300e-01	1.23470e+00	-7.32803e-01
2.97825e-01	-5.39060e-01	3.21912e-01	-4.67875e-01
9.36406e-02	-7.89737e-01	5.11324e-02	6.07506e-01
4.57559e-01	-6.81804e-01	1.77441e+00	-9.24739e-01
1.73395e+00	3.32816e-01	5.24426e-01	4.92230e-01
1.17716e+00	-5.09447e-03	1.12824e-02	-9.93797e-01
1.72761e-01	-7.52124e-01	9.83377e-01	-5.13626e-01
1.44766e+00	-1.60503e-01	1.57331e+00	-1.92462e-01
5.83697e-01	-3.33638e-01	2.59111e-01	-6.41965e-01
1.01303e+00	3.29735e-01	1.76593e+00	6.77626e-01
2.30547e-01	-9.64622e-01	1.87234e+00	-4.92484e-02
