# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.49014e-01	3.79342e-01	3.22766e-02	6.72757e-01
1.27205e+00	-5.75667e-01	3.01156e-02	-9.74813e-01
1.45304e+00	-5.86470e-01	9.26552e-02	3.73092e-01
6.74180e-01	9.48728e-01	6.66845e-01	-3.23650e-01
1.49598e+00	2.68822e-01	5.22534e-02	-9.66654e-01
5.68786e-02	-3.08541e-01	1.48257e-01	-8.38314e-01
3.81690e-01	-7.37926e-01	1.75412e+00	4.84734e-01
1.15583e+00	4.12304e-01	4.11433e-01	9.15617e-01
3.87924e-02	8.41813e-01	5.59603e-01	-9.40029e-01
1.61127e+00	9.67020e-01	9.45122e-02	-8.68589e-01
1.27684e+00	5.37249e-01	6.85745e-01	1.09677e-01
3.59429e-01	-6.82074e-01	1.97657e+00	-7.25084e-01
1.67964e-01	-9.74466e-01	8.76356e-01	-3.99032e-01
6.42943e-02	-9.75808e-01	7.10643e-01	7.41669e-02
1.06224e-01	-8.73251e-01	4.59909e-01	-7.97803e-02
1.18088e+00	3.25398e-01	7.35139e-01	-8.71712e-01
4.37728e-01	-9.89111e-01	5.56076e-01	-2.11863e-01
1.49448e+00	3.21906e-01	1.89364e-01	-2.96422e-01
1.71258e+00	-3.35102e-01	8.15259e-01	-1.04483e-01
3.42181e-01	2.53899e-01	1.87868e+00	-8.20686e-01
9.82931e-01	-7.44233e-01	1.40423e+00	-6.34961e-01
1.96578e+00	9.06624e-01	3.31157e-01	-7.73078e-01
1.37515e+00	8.92546e-01	1.81848e+00	-5.64253e-01
5.06605e-02	-9.49595e-01	1.34467e-01	2.75083e-01
2.09563e-01	-9.71670e-01	1.46275e+00	-3.06985e-01
1.65999e+00	2.62499e-01	1.84989e+00	-6.35733e-01
3.82709e-01	-7.49584e-01	3.41225e-02	-9.73241e-01
1.58307e+00	2.08197e-01	1.35950e+00	1.12813e-01
1.95652e+00	-3.06023e-01	7.05145e-01	-5.89178e-01
1.84827e+00	2.47853e-01	1.89341e+00	8.79529e-02
1.42412e+00	9.89281e-01	1.09851e+00	-6.96000e-01
1.17193e+00	6.78557e-01	2.22538e-01	8.28403e-01
3.12671e-02	-6.27792e-01	1.62820e-01	7.29016e-01
1.85237e-01	-6.52473e-01	1.78522e+00	-6.16651e-01
1.93645e+00	6.79982e-01	1.23095e-01	-7.35738e-01
1.09251e+00	-7.81091e-01	6.64445e-02	-8.78454e-01
3.59474e-01	3.18341e-01	8.46140e-01	-5.21817e-02
2.11143e-01	-7.93390e-01	4.65741e-01	-3.28040e-01
6.04643e-01	-7.08467e-01	1.51496e-01	-9.76827e-01
1.72868e+00	-5.18283e-01	1.09209e-01	-8.16210e-01
1.49455e+00	-7.30600e-01	1.16756e+00	2.24498e-01
1.95750e+00	-4.59100e-02	1.88143e+00	-9.51459e-01
1.31931e+00	-7.55685e-01	1.77948e+00	-1.17326e-01
1.69498e-01	-7.71070e-01	1.67120e+00	9.81610e-02
1.33086e+00	6.78782e-01	1.63624e+00	-1.21463e-01
4.52029e-01	-2.98227e-01	9.01400e-01	7.58870e-01
4.75654e-01	-8.44865e-01	6.16367e-01	-2.49308e-01
3.48129e-01	-5.73873e-01	8.64457e-02	-8.71311e-01
6.34833e-01	3.39593e-01	1.25531e+00	-4.73887e-01
5.36108e-01	-6.51164e-01	4.96819e-01	-2.25035e-01
1.69245e+00	-3.90456e-01	4.26509e-01	-5.74837e-02
2.02739e-02	-9.83757e-01	3.78618e-01	-8.56512e-01
7.57575e-02	-6.75045e-01	2.99876e-01	-4.55079e-01
9.31704e-01	-9.17133e-01	9.57466e-01	5.79304e-02
8.11652e-01	-7.36431e-01	5.88878e-01	-7.01443e-01
6.83477e-01	-3.04151e-01	1.34622e+00	6.57202e-01
5.79473e-01	-1.29834e-01	1.88077e-01	-3.42002e-01
8.80680e-01	-1.77668e-01	2.05022e-02	7.42780e-01
3.96493e-01	-8.01711e-01	2.41253e-01	7.29351e-01
1.55729e+00	3.49001e-01	1.13258e-01	8.41363e-02
1.58051e+00	3.16845e-02	9.54054e-01	6.33979e-01
5.92052e-01	-8.73941e-01	2.66163e-01	-8.30639e-01
1.48807e-02	-9.56346e-01	6.05398e-01	4.67988e-01
1.01787e+00	3.53550e-01	2.02150e-01	-8.90438e-01
1.36619e+00	-2.50454e-01	1.50675e+00	7.05905e-02
1.20794e+00	-4.19799e-01	2.92167e-01	-4.57149e-01
3.66730e-01	-3.04492e-01	6.45467e-01	9.09154e-01
5.01520e-01	1.80551e-01	1.12755e+00	8.62313e-02
3.06694e-01	-9.14976e-02	1.61614e+00	-4.88082e-01
1.41344e+00	-7.76616e-01	1.73803e+00	-9.59030e-02
1.94850e+00	-1.92333e-01	1.83217e+00	-8.96816e-01
1.36590e+00	2.21339e-01	1.05707e+00	-4.78397e-01
7.86329e-01	3.16486e-01	1.35096e-02	-1.00864e-01
1.49194e+00	7.40762e-01	6.04226e-01	-1.01678e-01
1.27254e+00	-3.91921e-01	5.72503e-01	3.12658e-01
1.13628e+00	-7.94103e-01	1.38272e+00	-8.65955e-01
1.41085e+00	2.10082e-01	1.71658e+00	-7.56359e-01
1.17916e+00	9.81739e-01	1.83310e+00	5.43511e-01
1.24710e+00	2.28369e-01	2.90479e-02	5.89877e-02
1.48418e-01	-8.53150e-01	1.84861e+00	9.84155e-01
8.29793e-01	5.79795e-02	7.10284e-01	-6.01606e-01
1.24238e+00	3.21883e-01	1.64598e+00	-5.36205e-02
1.23402e+00	-4.81812e-01	6.76591e-01	-2.10700e-01
1.90826e+00	-5.97476e-01	1.83237e-01	-7.03613e-01
7.59418e-01	7.63995e-01	1.99253e+00	-9.19830e-02
1.61247e+00	4.26278e-01	1.17903e+00	-9.85128e-01
9.05178e-01	7.56352e-02	9.25092e-01	-3.65495e-01
1.73671e+00	-6.67382e-01	7.69927e-02	-6.99285e-01
1.30707e-01	-9.90444e-01	6.25251e-01	5.87715e-02
1.86829e+00	-1.03066e-01	8.41859e-01	6.57377e-03
1.28232e+00	7.07509e-01	3.61254e-02	8.77860e-01
8.83211e-01	2.40156e-04	1.40808e+00	9.86663e-01
5.27304e-01	-2.35387e-01	6.12236e-01	-6.21056e-01
1.84201e+00	3.87851e-01	1.49488e+00	4.11559e-01
1.29610e+00	7.48031e-01	1.39823e+00	-1.01916e-01
7.88565e-01	7.42261e-01	2.85058e-02	-8.23126e-01
1.86579e+00	-7.39898e-02	1.99373e+00	7.72225e-01
4.54475e-01	-5.19859e-01	1.24065e+00	9.69143e-01
1.83634e+00	5.08787e-01	9.91916e-01	9.34264e-01
2.73320e-01	-6.67175e-01	6.58575e-02	7.15458e-01
