# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20773e-01	-7.68868e-01	1.07180e+00	-2.45724e-01
6.68068e-01	4.09236e-01	2.16540e-01	5.04454e-01
6.43412e-01	-4.77260e-01	7.30360e-02	-9.37772e-01
5.10881e-01	3.55178e-01	6.37794e-01	9.41273e-01
1.15213e+00	-2.44464e-01	4.89834e-02	-8.51076e-01
1.45378e-01	-3.09696e-02	1.20007e-02	-8.39962e-01
1.16290e+00	-1.40231e-01	4.76133e-01	-5.09012e-01
1.08484e+00	4.52924e-01	6.94375e-01	-1.61693e-01
1.87273e-02	-5.96004e-01	1.70388e+00	9.94561e-01
3.90777e-01	1.05805e-01	1.13702e+00	7.13420e-01
1.23811e+00	7.41689e-01	9.22547e-01	-8.25267e-01
4.29912e-01	-4.51991e-01	1.15599e+00	7.52672e-01
9.33152e-01	-4.18108e-01	1.53327e-01	-9.25870e-01
9.80093e-01	5.31908e-02	4.57195e-02	-9.11759e-01
9.41179e-02	-9.74744e-01	1.24906e+00	-3.64467e-01
2.86635e-01	-3.77809e-02	5.02378e-01	6.16246e-01
8.00869e-02	1.34937e-01	3.06375e-02	-7.09805e-01
1.49145e+00	1.34876e-01	1.12026e+00	2.18032e-01
2.79237e-01	-5.75037e-01	6.89784e-01	7.44783e-01
7.88475e-01	5.04847e-01	1.98679e+00	-9.80368e-01
4.60795e-01	-2.75875e-01	1.00676e-01	-9.13444e-01
9.67888e-01	3.55222e-01	4.51365e-01	3.69955e-01
1.88639e-01	-3.59627e-01	1.52620e+00	5.92403e-01
2.23347e-01	1.71260e-01	1.32084e+00	3.90551e-01
6.17923e-01	-7.24898e-01	3.00577e-01	-5.66823e-02
5.16249e-01	4.96949e-01	2.00352e-01	-9.01154e-01
1.69272e-01	6.19006e-01	9.50794e-01	1.80499e-01
1.81985e+00	6.28517e-01	1.33993e-02	-9.90753e-01
1.01998e+00	-5.64497e-01	8.78542e-01	-6.33558e-01
3.62467e-01	-6.01040e-01	3.85836e-01	4.54971e-01
1.59014e-01	-8.61236e-01	1.72712e+00	5.33014e-01
5.59588e-02	-8.33301e-01	1.65875e+00	7.36881e-02
5.63099e-01	-4.45911e-02	1.70896e-01	-9.35055e-01
1.16807e+00	-6.42012e-01	1.71483e+00	2.26970e-01
8.53698e-02	-8.19110e-01	1.10623e+00	-8.25373e-01
1.88462e+00	3.77538e-01	6.12319e-01	-4.33184e-01
1.73135e+00	-5.40561e-01	1.03300e+00	-1.31399e-01
6.12088e-01	9.57037e-01	6.16621e-01	-2.14518e-03
1.16081e-01	-5.88137e-01	1.06732e+00	9.78725e-01
1.38751e+00	8.31400e-01	1.30910e-01	-7.42851e-01
1.22346e+00	9.84575e-01	2.30424e-01	-6.05154e-01
5.64356e-01	-4.02993e-01	1.69051e+00	4.10134e-02
4.70558e-01	-2.05455e-01	1.92246e+00	1.25292e-01
4.52540e-01	7.32012e-01	1.22906e+00	1.68275e-01
1.59288e-01	-5.20182e-01	1.34531e+00	4.14011e-01
5.04858e-01	-6.70410e-01	1.02642e+00	-7.71811e-01
1.28206e+00	-6.09364e-02	2.92615e-01	-7.69572e-01
1.05486e+00	3.11062e-01	4.97939e-01	1.42291e-01
9.14266e-01	2.10155e-02	4.13712e-01	7.05918e-02
1.75331e+00	7.45374e-01	8.89577e-02	-6.68414e-01
1.16689e+00	-9.92270e-01	3.21690e-01	-9.29699e-01
1.28388e+00	-1.32710e-01	5.12411e-01	-9.34559e-01
1.69259e+00	8.35691e-01	4.00089e-01	-3.98375e-02
1.17025e+00	7.58573e-01	1.75031e-01	-6.69798e-01
1.25667e+00	4.96776e-01	6.82611e-01	-7.93057e-01
1.08462e+00	4.26526e-01	1.03483e-01	-8.83887e-01
1.20949e+00	7.21600e-01	7.53168e-03	-9.77435e-01
5.02663e-02	-9.73707e-01	2.90959e-01	-3.02943e-01
2.07901e-01	-5.65674e-01	7.48255e-01	6.28640e-01
1.05027e+00	1.50257e-01	2.99579e-01	-2.01266e-01
5.37782e-02	-8.71553e-01	4.01262e-01	-8.25568e-01
1.20303e+00	3.32135e-01	1.74421e+00	-6.60477e-02
1.84452e+00	-6.42484e-01	6.36764e-01	1.33770e-02
1.09860e-01	-8.67138e-01	1.46172e+00	-8.25011e-01
1.71158e+00	-5.75215e-01	5.11925e-01	-5.90710e-02
1.88106e-01	-8.83738e-01	1.90026e+00	2.04433e-01
6.36859e-02	-6.20051e-01	4.51554e-02	-4.61741e-02
3.68613e-01	-3.90817e-01	7.58187e-02	1.25466e-02
6.49456e-01	1.54202e-01	8.84011e-01	-1.07737e-01
3.00544e-01	-5.96923e-01	1.24783e-01	-9.05910e-01
5.86643e-01	6.81598e-01	1.25390e+00	-1.94470e-01
1.95096e+00	9.97027e-03	9.03568e-01	7.18941e-01
8.14527e-02	-6.00822e-01	3.05255e-01	-3.98317e-01
7.65315e-01	-5.31268e-01	1.63613e-01	-7.72980e-01
4.50259e-01	-6.38343e-01	1.96932e+00	1.70946e-01
1.60380e+00	4.56701e-01	4.42781e-02	-1.08433e-02
9.11348e-01	1.94983e-01	1.58929e+00	5.45968e-01
7.71688e-01	-3.38950e-01	5.84033e-01	-3.97839e-01
1.80759e+00	7.58014e-01	4.18292e-01	-5.35127e-01
1.09789e+00	4.00947e-01	5.64693e-01	8.09442e-01
2.17988e-01	-5.54682e-02	1.83072e+00	6.78683e-01
1.61486e+00	1.57955e-01	1.15393e+00	2.08103e-01
7.45445e-01	-1.91844e-01	1.00118e+00	-3.88976e-01
1.73648e-01	-9.31697e-01	1.64347e+00	3.23073e-01
5.27924e-01	6.17326e-02	1.10822e+00	4.10621e-01
1.88888e-01	-1.74708e-01	1.32360e+00	-4.82143e-01
2.55342e-01	-5.94392e-01	5.94787e-01	-7.01369e-01
1.54686e+00	-8.42665e-01	5.86181e-01	3.31707e-01
1.24539e+00	4.33665e-02	2.15140e-01	-8.11948e-01
1.98757e+00	-6.06592e-01	5.04139e-01	6.60418e-01
9.78271e-02	-7.95324e-01	1.10133e+00	-5.66205e-01
9.20441e-01	8.73483e-01	4.06811e-01	-4.15531e-03
4.56361e-01	-1.29078e-01	1.89986e+00	5.72926e-01
1.43286e+00	7.56487e-01	9.44881e-01	4.98875e-01
3.51623e-01	2.27847e-01	9.64480e-01	-1.80518e-01
3.57072e-01	8.60913e-01	1.03492e+00	4.31182e-01
1.03435e+00	-2.61772e-01	3.02703e-01	-8.71019e-01
4.52435e-01	-9.00022e-01	1.82821e-01	6.44295e-02
1.17167e+00	4.24774e-01	5.12880e-01	-5.09640e-01
5.48410e-01	-2.44581e-01	1.36337e-01	3.76277e-01
