# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.01058e-01	5.82611e-01	1.56374e+00	8.40583e-01
9.81695e-01	9.35046e-01	8.01400e-01	7.05539e-01
1.37016e+00	1.07628e-01	1.18113e+00	-7.85369e-01
6.41065e-01	-9.83678e-02	7.15932e-01	-6.00112e-01
4.06615e-01	2.80866e-01	5.51480e-01	-7.16923e-01
1.00189e+00	2.35592e-01	2.72820e-01	-9.04330e-01
8.20722e-01	5.91403e-02	2.87171e-01	6.11449e-01
4.91254e-01	-5.75742e-01	5.64196e-01	4.59886e-02
6.37258e-01	4.48061e-01	1.03557e+00	1.12713e-01
5.57202e-01	1.65388e-01	8.18285e-02	-9.86317e-01
6.81193e-01	-1.14607e-02	4.38488e-01	-1.61304e-01
8.96084e-01	1.38249e-01	1.36026e-01	-9.84147e-01
1.41085e+00	-1.06657e-01	6.09376e-01	-4.37092e-01
4.54199e-01	7.97663e-02	1.79757e+00	2.95961e-01
8.35699e-01	-8.59301e-01	1.53474e+00	1.74834e-01
4.93146e-01	-4.15587e-01	5.72540e-01	-3.19222e-01
6.03714e-02	-7.21565e-01	6.54397e-01	-8.39110e-01
1.07922e-01	-5.21239e-01	1.22265e+00	-8.01782e-01
7.95710e-01	1.64369e-01	5.52306e-01	9.62403e-01
3.95904e-01	-5.68737e-01	6.38587e-03	-6.70896e-01
1.00488e+00	6.82743e-01	9.09182e-01	-1.42786e-01
3.39984e-01	-5.97910e-01	4.17601e-01	6.32262e-01
1.84393e+00	2.49742e-01	1.71596e-01	-8.39750e-01
3.31284e-01	6.83803e-01	7.70959e-01	-9.86331e-01
4.34710e-01	-6.01297e-01	2.44124e-01	-1.12476e-01
7.10396e-01	-9.17221e-01	1.79326e+00	-9.92106e-01
1.57981e-01	8.78144e-02	2.93438e-01	-1.95179e-01
4.56552e-01	3.28505e-01	3.72697e-02	-9.97919e-01
1.38942e+00	-1.08204e-01	4.19293e-01	-7.80872e-01
1.47997e+00	5.70423e-01	8.22822e-01	4.48537e-01
1.33941e+00	8.90170e-01	4.77167e-01	1.62959e-01
3.80866e-02	-9.70603e-01	9.20851e-01	6.59937e-01
3.03217e-01	2.65309e-01	2.94962e-01	-8.99152e-01
1.99711e+00	-4.26478e-01	1.86269e+00	-9.19645e-01
8.38372e-01	-2.89896e-01	6.99070e-01	-5.21233e-01
4.63307e-01	-8.92548e-01	9.78248e-01	8.75542e-01
2.07294e-01	-5.45232e-01	2.17467e-01	6.26953e-02
7.75429e-01	-8.25687e-01	1.62300e+00	3.36051e-01
4.75008e-01	8.20553e-01	5.39208e-01	-8.05401e-01
6.05616e-01	-6.16946e-01	3.65757e-01	-2.93980e-01
1.52092e-01	-1.86388e-02	2.54651e-01	-7.57818e-01
2.09792e-01	1.51872e-01	1.63774e+00	1.77188e-01
2.63376e-01	-7.03605e-01	1.25415e+00	1.88285e-01
3.82004e-01	-6.09495e-01	3.26652e-02	3.08741e-01
5.04216e-01	6.17044e-01	1.72288e-01	-5.78820e-01
1.16038e+00	-3.11415e-01	1.80615e+00	5.20703e-01
1.89239e+00	3.83924e-01	3.42157e-01	2.05699e-01
1.25686e+00	-3.89213e-01	6.80685e-01	4.09879e-01
1.21747e-01	-4.77417e-01	1.38190e+00	-8.44414e-01
4.84170e-01	2.79770e-01	3.83342e-01	2.79771e-01
8.14878e-01	-5.14890e-01	1.77673e+00	7.93038e-02
5.97998e-01	-8.26535e-01	5.36140e-01	-6.15567e-01
6.17437e-01	-4.43051e-01	3.08441e-01	6.83447e-01
7.96537e-01	1.94992e-01	1.96611e+00	-6.39350e-01
6.70498e-01	-2.51104e-01	1.28246e+00	7.03470e-01
1.19650e-01	-9.84797e-01	5.17575e-01	-5.05397e-01
1.18520e-01	-2.41079e-01	1.88482e-01	4.70080e-02
4.65980e-01	-2.50839e-01	1.69217e+00	4.66175e-01
3.80973e-02	-9.40984e-01	7.55134e-01	-3.94609e-01
2.26347e-01	-7.42816e-01	3.76453e-01	-9.48514e-01
1.98889e-01	-1.75376e-01	1.94172e+00	-6.92849e-01
1.33456e-01	5.57433e-01	1.71234e+00	-5.54202e-01
4.88237e-01	-1.34101e-01	1.48817e+00	8.15352e-01
1.15396e+00	6.65612e-01	2.06554e-01	-9.29234e-01
1.90726e-01	-9.30668e-01	1.34972e+00	-9.71636e-01
6.22999e-01	-6.30364e-01	3.38532e-01	-7.28015e-01
8.71025e-02	-4.27457e-01	8.70121e-01	-5.96395e-01
9.48062e-02	-8.73554e-01	4.00564e-01	3.30783e-01
1.02708e+00	8.12471e-01	1.54023e+00	6.59352e-01
1.21961e+00	8.70572e-01	1.11998e+00	4.57742e-01
1.20522e+00	3.19094e-01	1.34858e+00	-4.39686e-01
1.37993e+00	6.61737e-01	1.84921e+00	4.06014e-02
2.86737e-01	-4.97071e-01	1.91446e+00	3.35340e-01
5.21807e-01	2.60936e-02	5.22680e-01	7.56083e-01
6.11522e-01	-4.68770e-01	1.62163e-01	5.72494e-01
4.93358e-02	1.72216e-01	4.44435e-01	-8.65375e-01
2.88032e-02	-9.97091e-01	3.74173e-01	-6.25324e-01
6.99719e-01	-1.18711e-01	1.23288e+00	-9.05341e-01
5.28837e-01	-2.46580e-01	1.15165e-01	-8.28822e-01
1.60861e+00	9.14879e-01	4.02414e-01	-9.94371e-01
2.69939e-02	-8.94889e-01	5.49157e-01	-3.88411e-01
1.12130e+00	5.75216e-01	1.97538e+00	6.34410e-01
1.22863e+00	3.52914e-01	3.36054e-01	-4.93886e-01
1.92621e-02	3.69122e-01	3.03608e-02	-9.97180e-01
1.87779e+00	-2.65640e-02	3.45516e-02	-9.84463e-01
2.92833e-01	1.84247e-01	1.70193e+00	5.76186e-01
4.10845e-01	-3.87357e-01	1.77961e+00	7.22946e-01
8.07729e-03	-9.61458e-01	3.41393e-01	-3.67194e-01
4.94321e-03	-9.88620e-01	9.82123e-01	8.10324e-01
9.15825e-02	-9.76197e-01	8.79244e-01	-1.87314e-01
1.44163e-01	-6.27218e-01	1.74087e+00	-4.59711e-02
5.58371e-02	-9.70566e-01	5.94780e-01	-7.65914e-01
6.56617e-01	2.83593e-01	1.40556e+00	-3.77314e-01
3.77255e-01	-5.04198e-01	7.37548e-02	-1.62645e-01
1.06349e+00	4.65349e-01	1.88181e+00	-9.37005e-01
3.01202e-01	-7.04310e-01	1.45396e+00	-9.09853e-01
4.46982e-01	5.30345e-02	2.97488e-01	9.76942e-02
7.97296e-01	8.77896e-01	1.29381e+00	-2.27406e-01
1.93504e+00	7.64953e-01	1.47669e+00	9.03129e-01
8.19477e-01	-8.03713e-01	1.48414e+00	1.22133e-02
