# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34596e-01	-7.01787e-01	7.87263e-01	-4.22672e-01
7.22244e-01	5.23638e-01	3.47613e-01	-5.78348e-01
6.79199e-01	-4.47910e-01	1.76631e+00	-3.43820e-01
6.03519e-01	5.98577e-01	1.95126e-01	-7.27035e-01
1.28969e+00	-1.54495e-01	1.01319e-01	-2.36401e-02
1.50640e-01	7.43930e-02	5.68822e-01	-3.49180e-01
1.33466e+00	-1.28070e-02	9.76339e-01	-2.41327e-01
1.21255e+00	6.29875e-01	8.49394e-01	2.14099e-01
2.08250e-02	-4.71344e-01	1.26067e+00	8.15550e-01
4.10833e-01	1.67501e-01	5.10215e-01	-4.44696e-01
1.25694e+00	7.69379e-01	3.02528e-02	-9.97179e-01
4.52903e-01	-4.22934e-01	1.98849e+00	-8.52327e-01
9.57196e-01	-4.02395e-01	1.42739e+00	-2.77053e-01
1.14436e+00	2.32154e-01	3.35992e-01	1.99782e-02
1.31004e-01	-9.69363e-01	1.35999e+00	-5.22436e-01
3.37675e-01	1.30460e-01	9.89491e-01	-7.46769e-01
8.24370e-02	2.21034e-01	3.48050e-01	-2.83889e-01
1.64226e+00	2.58249e-01	1.16980e+00	4.83576e-01
4.58782e-01	-3.11985e-01	3.49849e-01	7.07784e-01
8.23477e-01	5.70516e-01	2.94507e-01	-8.35090e-01
4.87699e-01	-2.27988e-01	1.81265e-02	-9.98805e-01
1.01717e+00	4.31059e-01	3.52082e-01	5.86099e-01
2.32412e-01	-1.47117e-01	1.34096e+00	-2.69605e-01
2.28398e-01	1.96772e-01	1.26468e+00	-3.56180e-01
7.00177e-01	-6.88238e-01	8.58803e-01	-1.46000e-01
5.37870e-01	5.60099e-01	2.26490e-01	-5.51907e-01
1.79264e-01	7.15149e-01	1.13726e+00	-5.15906e-02
1.84457e+00	6.49847e-01	1.07258e+00	-4.91978e-01
1.13154e+00	-5.14850e-01	1.22906e-01	-5.50746e-01
4.18042e-01	-5.43354e-01	1.56556e+00	-5.68251e-02
2.17670e-01	-7.74521e-01	4.62244e-02	-5.76580e-01
6.60536e-02	-6.38475e-01	1.08268e+00	9.44118e-01
6.26724e-01	7.04033e-02	1.54168e+00	4.87826e-01
1.38585e+00	-5.76761e-01	4.10569e-01	-7.65413e-01
1.01901e-01	-6.53375e-01	1.34726e+00	9.14514e-01
1.94721e+00	4.24421e-01	1.67134e-02	2.74221e-02
1.81525e+00	-5.18306e-01	8.87552e-01	-2.05208e-01
6.37423e-01	9.86239e-01	1.75398e+00	-4.26344e-01
1.33664e-01	-5.18361e-01	2.86037e-01	3.74417e-01
1.44870e+00	9.11331e-01	6.94577e-01	5.72700e-01
5.63494e-03	-9.97376e-01	1.74048e+00	-7.99204e-01
6.51202e-01	-3.13069e-01	7.95422e-01	2.67931e-01
5.22916e-01	-1.13363e-01	2.27579e-01	-9.65348e-01
4.90434e-01	8.81309e-01	1.53521e+00	6.93768e-01
1.76136e-01	-4.63947e-01	8.01960e-01	9.22285e-01
7.27976e-01	-5.27259e-01	1.53896e+00	8.53459e-02
1.31246e+00	-3.88947e-02	5.89466e-01	3.85253e-02
1.22341e+00	5.28523e-01	1.01828e+00	-4.35264e-01
9.97615e-01	1.17741e-01	8.91773e-01	1.17879e-01
1.94425e+00	8.37275e-01	5.36177e-02	-7.51881e-01
1.39270e+00	-9.90675e-01	7.91610e-01	4.47838e-01
1.32841e+00	-1.03264e-01	4.58967e-02	-9.52538e-01
1.75052e+00	8.57229e-01	1.07372e-01	-4.94771e-01
1.20155e+00	8.05579e-01	1.81499e-01	-5.25603e-01
1.28755e+00	5.34474e-01	2.89108e-01	-7.01070e-01
1.22824e+00	4.96869e-01	6.81001e-01	9.90938e-02
