# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.68500e-01	-5.48713e-02	1.74493e+00	-5.04319e-01
3.58654e-01	-3.14904e-01	5.55679e-01	-8.73849e-01
1.02587e+00	-1.65264e-01	1.90021e+00	1.73405e-01
7.12122e-01	4.33395e-01	1.27966e-01	1.37731e-01
5.22705e-02	-9.75888e-01	1.92735e+00	5.51960e-01
8.31287e-02	-8.99602e-01	7.09321e-01	-9.99131e-01
3.08680e-01	-5.95737e-01	1.05308e+00	1.81329e-01
7.42868e-01	2.29813e-01	9.83924e-01	-6.52635e-01
4.57870e-02	7.29480e-01	1.78392e-01	3.00330e-03
6.03772e-01	7.59807e-01	1.38864e+00	6.72303e-02
3.86420e-02	-9.97925e-01	7.42263e-02	-9.70563e-01
6.76124e-01	-1.40739e-01	1.32586e-01	-1.38307e-01
1.18653e+00	-2.52436e-01	1.01564e-02	-1.44821e-01
1.77341e-01	-6.96146e-01	1.28707e+00	-4.56942e-01
4.85776e-01	-9.15748e-01	8.25733e-01	-6.52922e-02
5.69051e-01	5.58050e-01	8.52854e-01	5.47334e-01
2.86257e-01	-9.30287e-01	3.06014e-01	-3.37057e-01
5.65256e-02	-7.92778e-01	3.21603e-01	-6.34200e-01
2.64060e-01	-6.16741e-01	1.76161e-01	7.10365e-01
3.58394e-01	-2.07640e-01	6.95967e-01	-4.97628e-01
7.47999e-01	2.30303e-01	1.48277e+00	6.50787e-01
1.73927e-01	-4.55802e-01	2.44145e-01	-7.78230e-01
6.36804e-01	-6.13832e-01	1.31859e+00	6.96931e-01
2.79604e-01	4.41536e-01	1.03441e+00	3.89238e-01
1.49225e+00	-3.32273e-01	7.38646e-01	-8.47350e-02
1.18831e-01	-4.09291e-01	2.14211e-02	-9.61763e-01
3.55716e-01	3.87576e-01	1.71229e+00	5.01937e-01
1.35564e-01	-6.57661e-01	1.95126e+00	3.66856e-01
5.06737e-01	-6.84935e-01	1.27829e+00	-7.47144e-01
9.55104e-01	1.53455e-02	2.69126e-01	-8.43674e-01
7.82621e-01	6.23820e-02	1.16967e+00	-7.47312e-01
2.38470e-01	-9.74428e-01	1.75278e+00	-8.82751e-01
5.16564e-02	-8.22265e-01	5.58796e-01	-5.22817e-01
8.32682e-01	-7.52589e-01	7.22996e-01	6.64290e-01
2.64515e-01	9.43144e-01	1.04769e+00	-6.91879e-01
2.20679e-01	-9.45667e-01	1.22774e-01	-9.42790e-01
1.41845e+00	-3.82463e-01	7.04264e-01	8.14322e-01
3.74784e-01	-9.12873e-01	8.51910e-01	4.28627e-01
3.05648e-01	1.54738e-01	5.36190e-02	-9.39323e-01
1.70109e-01	5.03625e-01	1.00335e+00	4.21631e-01
5.26699e-01	4.41504e-01	5.97628e-01	-4.57756e-01
1.48771e+00	5.50902e-01	5.02706e-01	3.98319e-01
1.02614e+00	7.73176e-01	7.28755e-01	3.79884e-01
2.31961e-01	-8.12675e-01	1.78544e+00	-2.32641e-01
3.41309e-01	7.97482e-02	4.91404e-01	-5.67083e-01
3.59751e-01	-7.97827e-01	1.41575e-01	1.56045e-01
1.60541e+00	1.73347e-01	9.75799e-01	2.34302e-02
5.19700e-01	1.92018e-02	4.40843e-02	-8.24279e-01
6.17439e-03	-9.64253e-01	8.17466e-01	-9.98802e-01
4.69111e-02	5.58292e-01	3.69482e-01	-1.32260e-02
4.05255e-01	-8.10863e-01	4.58907e-01	-1.83938e-01
1.75732e+00	1.80383e-01	1.58093e-01	-4.06619e-01
6.38736e-01	1.42025e-01	1.70519e+00	8.88749e-01
9.05550e-01	4.73593e-01	3.62558e-01	-1.27673e-01
1.58318e+00	8.98926e-01	2.21945e-01	-5.51115e-01
1.91825e+00	-3.99573e-01	1.90467e+00	5.97042e-01
6.55092e-02	-8.23642e-01	1.49965e-01	-7.71817e-01
1.31281e+00	-5.67283e-01	3.46715e-01	-3.27613e-01
6.21363e-01	3.39821e-01	6.65035e-02	-7.62584e-01
1.71548e+00	9.31575e-01	1.69171e+00	-1.11222e-01
6.58533e-01	5.20345e-01	4.96710e-01	-7.34380e-01
7.92947e-02	6.47962e-01	3.43828e-01	5.48091e-01
2.46731e-01	-6.21670e-01	1.92333e+00	-1.00524e-01
