# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.53575e-02	-7.97729e-01	1.19347e+00	9.60999e-01
7.58882e-01	2.54173e-01	4.93423e-01	-4.99737e-01
7.74251e-02	-9.47213e-01	1.33654e+00	3.73024e-01
1.05416e-01	-7.85073e-01	5.02235e-01	-8.81126e-01
3.24237e-01	2.17568e-01	4.90923e-02	-7.64467e-01
4.23613e-01	-2.68109e-01	2.92776e-01	-7.05611e-01
8.03021e-01	-2.84477e-01	2.68236e-01	4.99050e-01
1.41104e+00	7.39407e-01	1.51119e-01	-8.62718e-01
1.30647e+00	9.13607e-01	3.20292e-01	-8.34889e-01
7.49978e-02	-8.78931e-01	1.18703e+00	6.04130e-02
9.39011e-01	2.97947e-01	1.78037e-01	-8.76635e-01
6.80756e-02	-9.21620e-01	8.89206e-01	-2.26813e-01
5.49038e-01	-6.67240e-01	5.78391e-01	-4.45012e-01
6.33632e-01	-5.27290e-02	5.23536e-01	-6.03624e-01
2.33650e-01	-3.32749e-01	1.64038e+00	-7.08879e-01
1.25839e+00	9.18317e-01	1.84156e-02	-9.10962e-01
1.85364e+00	2.79337e-01	1.92929e+00	7.98583e-01
2.40550e-02	-1.08517e-01	1.04397e+00	-5.01499e-01
7.50715e-01	1.44396e-01	1.07055e+00	-4.78666e-01
2.27671e-01	-5.49223e-01	7.72766e-02	-5.00473e-01
9.24640e-01	8.71773e-01	4.66359e-01	-5.52485e-01
1.69941e-01	-8.53617e-01	1.58615e+00	7.83924e-01
1.41196e+00	-1.18177e-01	1.04150e+00	1.98636e-01
1.51059e-01	-2.33518e-01	6.58382e-01	7.35303e-02
8.98101e-01	-8.19856e-01	7.06693e-01	-8.81867e-01
1.74471e-01	-5.14045e-01	3.55627e-01	7.85657e-01
2.15816e-02	-9.15719e-01	1.94339e+00	9.91502e-01
1.41941e+00	2.83286e-01	9.73015e-01	-8.18602e-01
6.65655e-01	-7.90401e-01	1.25376e+00	2.34461e-01
1.11579e+00	-5.41858e-01	6.16022e-01	9.61394e-01
7.02246e-01	2.18765e-01	3.84078e-02	-9.90752e-01
7.30518e-01	-7.43626e-01	1.01796e+00	2.69786e-01
3.81097e-01	-3.62563e-02	1.32344e+00	-4.34871e-01
1.64893e-01	-6.65208e-01	7.05383e-01	-4.82510e-01
1.64187e+00	4.01859e-01	1.74664e+00	-1.27017e-01
8.81757e-01	-3.77112e-01	9.55303e-02	-8.79286e-01
3.85123e-01	-8.93534e-01	5.57985e-01	9.09643e-01
2.08210e-01	4.80122e-01	5.16520e-01	-9.44574e-01
2.85520e-01	3.92661e-01	5.33516e-01	-2.52388e-01
4.07691e-01	-4.45566e-01	1.29902e+00	-5.35726e-01
1.31978e+00	-5.36088e-01	1.83434e+00	4.95626e-01
7.26014e-01	-8.01706e-01	4.12066e-01	-2.60351e-01
7.38231e-01	7.78528e-01	4.28323e-01	-9.93960e-01
4.82730e-01	5.49358e-01	1.11841e+00	5.02073e-01
1.64174e-01	-4.88367e-01	8.54542e-01	7.25895e-01
4.25999e-01	-7.34274e-01	1.67449e-01	-8.73984e-01
8.02846e-01	-4.15959e-01	1.18873e-01	-9.32530e-01
1.19788e+00	-3.99171e-01	3.14485e-02	-9.88224e-01
1.27088e+00	6.55955e-01	4.02521e-02	-8.30953e-01
1.34976e+00	-2.11980e-01	4.08381e-01	-4.57168e-01
3.70202e-01	7.41353e-02	1.49150e+00	1.34579e-01
5.76412e-01	-6.07023e-01	1.41482e+00	-8.25052e-01
7.64292e-01	4.84445e-01	5.80741e-01	7.41700e-01
6.69180e-01	6.26265e-03	1.36347e+00	9.09164e-01
7.61013e-01	-1.01037e-01	9.81265e-01	-8.27045e-01
1.38372e+00	-4.76743e-01	5.35335e-01	4.50400e-01
8.90993e-01	-4.34227e-01	1.04948e+00	-8.11737e-01
1.22652e+00	-2.19137e-01	1.42417e+00	-9.57934e-01
9.91343e-02	1.78779e-02	2.52931e-01	-6.09070e-01
1.99225e-02	-9.73305e-01	1.40606e+00	-6.27253e-02
4.00569e-02	-9.99497e-01	1.30730e+00	2.68695e-01
6.00013e-01	7.77527e-01	3.20445e-03	-9.35322e-02
9.23221e-01	-3.46292e-01	3.83610e-01	-4.30297e-01
6.13349e-01	-4.20262e-01	1.57136e+00	-5.49121e-01
7.42831e-01	-8.21361e-01	1.38523e+00	5.98280e-02
1.20297e-01	-7.60557e-01	6.15833e-01	-9.90375e-01
1.56860e-01	2.93120e-01	1.81690e+00	-9.59613e-01
3.44556e-02	-9.19682e-01	1.66450e+00	9.19630e-01
3.53613e-01	-3.65218e-01	3.82287e-01	5.82026e-01
1.05322e+00	3.20782e-01	1.99531e+00	-3.12601e-02
3.05556e-01	-1.51398e-01	7.68444e-01	5.86065e-02
1.43538e+00	2.15642e-01	9.19069e-04	-7.12557e-01
1.07210e+00	1.53802e-01	1.46872e+00	-6.12222e-01
1.12429e-01	-9.52195e-01	1.27336e-02	-9.78872e-01
3.28882e-01	-7.63372e-01	6.48338e-01	-4.45639e-01
3.21685e-02	-4.76624e-01	1.68636e+00	9.15601e-01
4.90966e-02	-5.51997e-01	1.35403e+00	-2.25051e-02
1.90898e+00	-4.85155e-02	8.14908e-02	-7.31042e-01
1.35788e+00	5.88266e-01	4.30130e-01	6.39074e-03
2.54073e-01	-4.34032e-01	1.35214e-01	-2.03122e-02
1.66246e+00	-7.46152e-01	1.88232e-01	7.46722e-01
1.44938e+00	9.98700e-01	6.69163e-02	-9.25158e-01
3.49947e-01	-6.25292e-01	1.74034e-01	3.50470e-01
2.00662e-01	-6.58243e-01	1.41399e+00	-2.98337e-01
5.37181e-03	3.71131e-01	1.80766e-01	-8.62197e-01
1.16604e-01	-4.57566e-01	1.71078e+00	1.07274e-01
1.44946e-01	-7.51591e-01	7.51415e-01	6.00648e-01
1.24510e-01	4.16957e-01	2.18799e-01	3.59655e-01
1.94809e+00	-2.25958e-01	6.25358e-01	4.17080e-01
7.55611e-01	-8.58781e-01	8.19674e-01	8.13034e-01
7.33763e-02	-9.21991e-01	1.97288e+00	2.69578e-02
