# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24125e+00	-1.86619e-01	9.28793e-01	-5.97699e-01
1.27393e+00	-4.25870e-01	5.50970e-03	8.08510e-01
2.40009e-01	4.87535e-01	3.22560e-01	3.30461e-01
2.10085e-01	-7.50198e-01	7.69648e-01	-8.81339e-01
8.92342e-01	8.91203e-02	6.53711e-02	-7.74285e-01
1.51561e-01	-5.83701e-01	1.08845e+00	-1.45919e-01
4.88342e-02	2.53589e-01	4.11695e-02	-9.93370e-01
1.27642e-01	-3.41199e-01	5.08458e-01	-6.08723e-01
3.14963e-01	-9.15764e-01	4.51158e-01	-8.79164e-01
6.66886e-01	-4.88518e-01	1.13840e+00	-3.04505e-01
1.18846e-01	-8.50088e-01	2.70304e-01	-3.18709e-01
4.19695e-01	-7.36578e-01	3.87761e-01	-6.15682e-01
7.48686e-01	-7.88473e-01	3.11325e-01	-7.20283e-01
9.21146e-01	4.57515e-01	1.69179e+00	-7.55242e-01
5.69348e-02	-8.09859e-01	1.57210e+00	-7.60791e-01
7.85127e-01	-5.78954e-01	1.64078e-01	-3.15317e-01
3.50186e-01	1.29529e-01	3.47112e-03	-7.27684e-01
2.99297e-02	-9.85049e-01	1.29268e+00	8.25634e-01
1.59732e-01	-9.98510e-01	1.49353e-01	-5.78807e-01
4.58056e-01	-6.60693e-01	8.51904e-01	-3.81549e-01
8.01132e-01	2.70808e-01	1.85152e+00	4.16475e-01
8.87692e-01	1.40591e-01	1.97097e+00	7.57472e-01
1.17511e-01	-7.85321e-01	1.49141e+00	-7.49373e-01
1.91907e-01	-5.76936e-01	3.08984e-01	-7.94628e-01
1.76359e+00	-5.67914e-01	1.64039e-01	-3.73950e-02
7.19513e-03	-8.72315e-01	8.99639e-01	-7.32799e-01
2.16810e-01	-8.64433e-01	3.20620e-02	-8.69859e-01
3.70718e-01	-7.01607e-01	1.04481e+00	-2.56562e-01
2.47741e-01	-3.59768e-01	9.59960e-01	-9.10652e-01
1.11026e+00	7.11093e-01	1.22201e+00	4.80019e-01
1.91776e-01	9.88155e-01	1.06146e-01	-6.73146e-01
4.03818e-01	4.39296e-01	7.05912e-01	-9.36502e-01
8.02305e-02	-7.55115e-01	7.08262e-01	-3.02783e-01
8.65517e-01	9.19639e-01	7.38638e-01	-6.97084e-01
8.55136e-01	-1.16246e-01	1.76916e+00	1.09048e-01
2.17257e-01	3.45511e-01	1.67137e+00	-5.21588e-02
7.72024e-02	-8.47991e-01	1.34504e+00	2.37880e-01
8.91755e-01	-5.22337e-01	6.40091e-01	8.81199e-01
1.98228e+00	-3.08785e-02	8.85411e-01	-5.43105e-01
8.32992e-01	7.36078e-02	1.24732e+00	-8.65319e-01
2.55679e-01	-4.07749e-01	5.28707e-01	4.00870e-01
3.22660e-01	-8.13957e-01	7.50336e-02	8.86011e-01
2.07240e-01	-5.37057e-01	1.81627e+00	-4.13295e-03
4.80345e-01	-2.84156e-01	1.74521e-01	-6.71264e-01
1.70744e+00	-5.89700e-01	7.77951e-01	2.65545e-01
1.07946e-01	-8.27748e-01	4.03222e-01	-6.76736e-01
2.37182e-02	-9.59296e-01	8.33441e-02	-2.76085e-02
1.37224e+00	-2.34964e-01	8.43987e-01	5.75507e-01
4.36974e-01	-4.30009e-01	2.96465e-01	-2.50113e-01
1.58783e+00	-3.33904e-01	3.54322e-01	-2.33960e-02
7.61858e-03	-3.59704e-01	8.49803e-01	-9.69713e-02
2.50137e-01	-9.78038e-01	4.79955e-01	-9.63842e-01
