# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.64547e-02	-8.82021e-01	4.72002e-01	9.41032e-01
7.44864e-01	-1.59739e-01	6.30197e-01	-5.40689e-01
4.68777e-01	-5.62852e-01	1.81676e-01	-3.87664e-01
1.55217e+00	-8.57761e-02	1.77290e-01	-3.14662e-02
9.84352e-01	-4.53171e-01	1.70483e+00	1.03253e-01
5.31337e-01	5.22138e-01	1.47140e+00	2.75086e-01
5.26187e-01	-9.08541e-01	1.44101e+00	1.23595e-03
3.04301e-01	-5.18402e-01	3.26950e-02	-9.79480e-01
4.97514e-01	-9.62961e-01	1.20736e+00	-4.22458e-01
6.33186e-01	-6.91368e-01	3.49812e-01	8.88659e-01
6.87577e-01	-3.12409e-01	8.97823e-01	-3.41380e-01
1.46918e+00	9.65860e-01	5.15279e-02	-9.07533e-01
1.99101e-01	-9.31608e-01	2.59147e-01	7.70595e-02
7.58971e-01	3.41449e-02	6.64865e-01	-6.20392e-01
1.71324e+00	-7.90494e-01	1.30279e+00	5.07642e-02
6.15486e-01	-3.87602e-01	1.97887e+00	4.08762e-01
1.06778e+00	-5.45250e-01	6.97157e-02	-9.59136e-01
1.66214e-01	1.36149e-01	1.39610e+00	-4.71649e-01
1.54419e+00	-5.22095e-01	9.20254e-01	7.32296e-01
6.99163e-01	-4.25382e-02	1.97896e+00	6.40563e-01
1.90255e+00	-1.45807e-01	4.46844e-01	-2.27629e-01
3.77695e-01	-9.75954e-02	1.13882e+00	-2.74338e-01
7.88518e-01	-7.93906e-01	2.81318e-01	1.23981e-01
5.79652e-01	-3.76534e-01	5.13221e-01	4.28503e-01
2.80708e-01	-9.79807e-01	1.73887e-01	-5.10453e-01
1.50546e+00	5.36943e-01	8.77667e-01	-8.07598e-01
8.65705e-01	8.05923e-01	6.79782e-01	-2.98622e-01
8.64911e-02	5.08764e-01	1.45989e+00	-8.57012e-02
1.31557e+00	-8.02475e-01	5.62718e-02	-9.74870e-01
6.72578e-01	3.19091e-01	5.40401e-01	-3.21202e-01
5.06909e-01	-3.21387e-01	1.18664e-01	-7.71532e-01
5.05954e-03	-9.08904e-01	2.96246e-02	1.85314e-02
1.79917e-01	1.96231e-01	9.23746e-01	-3.12473e-01
3.87491e-01	-3.98827e-01	1.66260e-01	-5.96200e-01
7.07452e-01	6.91932e-01	8.75232e-01	-8.51066e-01
1.04279e+00	-8.40401e-01	1.08135e+00	5.99262e-01
2.78713e-02	-9.97591e-01	5.07302e-01	3.19487e-01
1.78145e+00	-6.84769e-01	1.72760e+00	-5.25355e-01
1.99050e+00	-7.35110e-01	1.16146e+00	4.30447e-03
4.31186e-01	-6.51661e-02	5.23124e-01	-1.46905e-01
4.38935e-01	-4.52441e-01	2.44474e-01	5.08025e-01
2.07437e-02	-9.63844e-01	3.61771e-03	-4.96367e-01
6.50236e-01	2.24048e-01	7.18326e-01	-2.60533e-01
6.05632e-01	-1.99597e-01	1.24818e+00	-7.95573e-01
1.38595e-01	-2.20197e-01	1.75784e-01	-8.00674e-01
7.94796e-02	-9.14609e-01	4.03265e-01	-2.53250e-01
3.62045e-01	-3.97889e-01	1.57161e+00	4.56198e-01
1.84876e-01	-8.33280e-01	1.58651e+00	8.62270e-01
3.39170e-01	7.29805e-01	8.76549e-01	-2.97054e-02
1.65794e+00	-6.14357e-01	1.16003e+00	1.68431e-01
6.02930e-02	-9.23244e-01	1.29806e+00	9.27846e-01
6.71431e-01	6.14576e-01	9.17118e-02	-8.25963e-01
1.75471e-01	-4.93213e-01	1.01902e+00	-9.08166e-02
3.66715e-01	-4.20409e-01	4.52905e-01	-1.99008e-01
5.72090e-01	2.49912e-01	8.56132e-01	6.91201e-01
1.99856e-02	-9.88308e-01	1.04215e+00	-9.59536e-01
3.23867e-01	-7.08683e-01	8.32576e-01	-3.93801e-01
1.96219e+00	-4.33875e-01	1.55976e+00	6.77602e-01
9.15949e-01	-1.28906e-02	1.11285e+00	-6.89384e-01
7.60684e-01	-3.73441e-02	2.27478e-01	-8.76834e-01
9.12710e-01	-5.99224e-01	1.98886e+00	8.71151e-02
1.24509e+00	-4.46965e-01	1.59218e+00	2.93639e-01
1.12103e-01	-8.20672e-01	1.01018e+00	7.15637e-01
7.77648e-02	-2.46880e-01	1.86450e+00	6.55359e-01
1.02933e-01	-2.51517e-01	9.29427e-01	-4.73100e-01
1.09591e+00	-5.20795e-01	1.80042e+00	5.39180e-01
1.87145e-01	-6.70738e-01	1.20296e+00	-3.31868e-01
4.07782e-02	-9.89314e-01	1.26465e+00	1.06639e-01
9.69281e-01	8.12913e-01	2.17284e-01	-5.83918e-01
5.18945e-02	-6.39860e-01	1.66616e+00	-4.78349e-01
4.28583e-01	-6.98784e-01	7.40993e-01	3.33689e-01
6.40399e-01	-9.71055e-01	8.24471e-02	-8.86818e-01
5.86848e-01	4.66086e-01	4.38654e-01	-5.41402e-01
3.31535e-01	-5.73564e-01	1.52906e+00	5.33537e-01
6.76869e-01	-4.22289e-01	1.05607e+00	9.94547e-02
1.70521e-01	3.58416e-01	7.69914e-01	1.56411e-01
4.67205e-01	-1.73505e-02	4.05845e-01	-6.45507e-01
9.68046e-02	2.59009e-03	2.79976e-01	-7.05073e-01
4.18104e-01	-7.12625e-01	1.40585e+00	-8.71826e-01
1.26777e-01	-3.74195e-01	1.63830e+00	-7.67059e-01
1.91385e-01	-6.73097e-01	1.89457e+00	-3.94063e-02
8.07465e-01	-6.99561e-01	5.76690e-02	6.83005e-01
1.00657e-01	-9.95100e-01	9.37666e-01	-6.26965e-02
6.58186e-01	-8.73985e-01	3.13509e-01	4.91534e-02
6.82797e-01	8.43854e-01	2.71667e-01	-4.03141e-01
3.66074e-01	6.31126e-01	1.03010e-01	-5.62224e-01
4.57677e-01	-1.97728e-01	8.08839e-01	2.58855e-01
3.28594e-01	-7.07066e-01	1.93109e+00	1.73477e-01
1.73143e+00	-2.51736e-01	1.88087e+00	-1.29679e-01
9.65124e-01	-9.64498e-01	8.16760e-01	-6.91018e-01
1.64384e-01	-4.51190e-01	1.45682e-01	-8.98839e-01
1.10455e+00	-4.59291e-01	7.10820e-01	-9.14865e-01
8.40295e-01	8.61149e-01	3.09872e-01	-8.37007e-01
5.61980e-01	2.20820e-01	1.72141e+00	4.79978e-02
3.83211e-01	-6.74765e-01	1.69199e+00	-8.58281e-01
1.30007e+00	1.59964e-01	3.37885e-02	7.92993e-01
5.09227e-01	5.22879e-01	1.77082e+00	4.81912e-01
7.16092e-02	-5.91218e-02	1.93292e+00	2.04087e-01
1.39134e-01	-2.09858e-01	8.43627e-01	7.97409e-01
9.41671e-01	-5.20192e-01	9.11529e-01	8.98724e-01
