# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.91891e-01	8.01937e-01	3.58028e-01	2.32831e-01
4.05104e-01	-1.46590e-01	5.84260e-01	-1.24966e-01
4.71215e-01	-6.20115e-01	6.36336e-01	-8.24806e-01
6.17203e-02	-8.26008e-01	1.30498e+00	9.26901e-02
4.84475e-01	-6.82271e-01	3.21082e-01	-8.36669e-01
1.20463e-01	-5.42046e-01	1.54530e+00	-1.51576e-01
3.29934e-01	-7.60194e-01	1.90847e+00	6.06442e-01
4.64598e-01	-4.05417e-01	5.66903e-02	-9.79684e-01
1.74073e+00	-3.12119e-01	1.32305e+00	6.11746e-03
2.94033e-01	-1.93050e-01	1.17783e+00	-2.96546e-01
1.14743e+00	6.07482e-01	1.09951e+00	7.50739e-01
3.19041e-01	-5.93666e-01	1.48998e+00	-7.16402e-01
8.16372e-01	-4.94370e-01	1.86456e+00	-4.03922e-01
1.82243e-01	-8.15241e-01	7.95320e-01	7.35008e-01
4.46429e-01	7.72825e-01	3.06279e-01	-5.27171e-01
3.92746e-02	-8.53900e-01	1.48820e-02	-7.44995e-01
6.97787e-02	-2.83005e-01	1.98557e+00	-7.73121e-01
7.60064e-01	-4.64317e-01	3.16351e-01	-7.72831e-01
1.17558e+00	8.05769e-01	1.48015e-02	-7.00442e-02
6.18788e-01	1.85942e-01	1.22029e+00	-8.64427e-01
3.31081e-01	-5.08792e-01	3.41345e-01	-1.36746e-01
7.27264e-01	-1.25274e-02	3.05050e-01	-5.24475e-01
1.20465e-01	4.61121e-01	1.43697e+00	5.06897e-01
1.99834e-01	4.77143e-02	2.93096e-03	-4.94940e-01
2.20218e-01	-9.01966e-01	5.99103e-02	-8.36932e-01
4.11086e-01	1.90534e-01	7.72801e-01	2.44890e-01
1.22064e-01	1.52977e-01	1.06146e+00	-5.00801e-01
1.69948e+00	5.24568e-01	1.92632e+00	-8.59434e-02
4.78577e-01	-8.04740e-01	1.65865e-01	7.98775e-01
9.35446e-02	-8.80480e-01	1.43078e+00	6.18371e-01
1.29452e+00	-8.46745e-02	1.39879e+00	-7.65751e-01
1.05911e+00	-3.20797e-01	5.42981e-01	8.76868e-01
2.54969e-01	-6.02089e-01	1.76770e-01	6.92503e-01
1.11328e-01	-9.57647e-01	1.19062e-01	-7.69930e-01
1.33397e+00	-1.09035e-01	1.68142e+00	-2.18410e-01
1.58001e+00	1.50019e-01	3.85558e-01	-7.96517e-01
1.32372e+00	-6.48450e-01	8.96697e-01	2.02448e-02
4.88886e-01	8.13820e-01	3.04431e-01	-7.55110e-01
3.12463e-02	-9.26706e-01	1.56258e-01	-5.71249e-01
1.09049e+00	4.43608e-01	1.58088e-01	9.56927e-03
6.06268e-01	-8.34773e-02	1.80103e-01	-9.20709e-01
1.44042e-01	-8.39721e-01	4.23038e-01	-7.45297e-01
2.17264e-01	-6.52304e-01	5.01290e-01	9.62823e-01
2.68520e-01	7.53722e-03	9.88135e-01	3.27954e-01
7.82630e-02	-7.92588e-01	1.39767e+00	3.76436e-01
1.70605e+00	1.94782e-01	2.47093e-01	-9.38047e-01
1.13567e+00	-1.68468e-01	1.83574e+00	4.30892e-01
2.36608e-01	-7.43589e-01	3.53760e-01	-3.28087e-02
5.08087e-01	-4.48006e-01	7.10983e-01	-4.15612e-01
8.26934e-01	2.99655e-01	5.64354e-01	-2.45180e-01
7.13170e-02	-9.97500e-01	1.45020e+00	-1.39313e-01
1.06881e+00	-2.76382e-01	1.39263e+00	-8.37204e-01
1.41136e+00	7.30105e-01	1.68650e-01	1.32189e-03
1.01860e+00	5.30499e-01	4.78242e-01	-7.04912e-01
1.10679e+00	3.14638e-01	1.34724e+00	-4.28223e-02
3.87264e-01	8.56727e-02	9.44351e-01	6.92979e-01
3.57072e-01	-5.06268e-01	1.24936e+00	3.10746e-01
5.67866e-01	-5.25626e-01	4.38490e-01	-4.64971e-01
2.03410e-02	-9.77997e-01	3.79070e-01	2.76627e-01
7.45668e-01	-2.05334e-01	5.68132e-01	3.60411e-01
1.21007e-01	-8.60755e-01	1.84436e+00	-5.97165e-01
7.91444e-01	-1.26779e-01	2.25289e-01	-7.83807e-01
1.75741e+00	2.45987e-01	1.08655e+00	-7.40657e-01
1.70007e+00	6.04007e-01	1.51866e+00	6.50748e-02
1.41826e+00	-6.50762e-01	1.93290e+00	-2.66118e-02
8.35213e-02	-9.42659e-01	1.79925e-01	-5.55527e-01
1.01919e+00	-3.79777e-01	6.65745e-01	1.74134e-01
4.39246e-01	8.97983e-01	2.59656e-02	-9.83163e-01
5.58796e-01	-4.19682e-03	3.83841e-02	8.86998e-01
8.01305e-02	-9.48472e-01	1.20404e+00	-3.52970e-01
5.00923e-01	4.28799e-01	7.48348e-01	3.77103e-01
3.36688e-01	4.52483e-01	6.65929e-01	3.21979e-01
1.70801e+00	8.31283e-01	9.63276e-01	-9.29935e-01
4.63911e-01	7.73553e-01	1.62618e+00	9.85415e-01
4.12910e-01	-6.76718e-01	1.07997e+00	-7.39967e-01
7.11749e-01	-5.09770e-01	7.67390e-01	9.03341e-02
4.95562e-01	-3.40236e-01	1.78151e+00	7.56005e-01
1.11576e+00	-2.50770e-01	8.85727e-01	-2.74136e-01
1.67300e+00	7.07993e-01	8.98125e-01	4.39483e-01
5.45404e-01	-3.50731e-01	1.73571e+00	-1.62764e-01
1.49721e+00	-5.63106e-02	4.44477e-01	6.81458e-01
1.73437e+00	5.55770e-02	4.12261e-01	-5.60691e-01
6.25523e-01	-3.23484e-01	6.63955e-01	9.61580e-01
9.38715e-01	5.77286e-01	3.70887e-01	-3.52649e-01
2.95605e-01	-4.25017e-01	6.84587e-02	7.42780e-01
1.65893e-01	-2.60198e-01	1.62940e+00	-9.58074e-01
2.20701e-01	-6.41774e-01	3.80711e-02	-9.86310e-01
2.31139e-01	-9.64941e-01	3.68851e-01	7.12134e-01
8.63524e-01	-6.50025e-02	5.77479e-01	2.02500e-01
1.61377e+00	-6.83998e-01	1.59062e-01	-8.76647e-02
8.90191e-02	-8.34360e-01	1.47676e+00	-4.41274e-01
8.49616e-01	7.35429e-01	2.99255e-01	-5.10193e-01
4.09037e-01	-2.28644e-01	1.77215e+00	3.89659e-01
1.22484e+00	4.99513e-01	1.44530e+00	-1.86087e-01
1.48577e-01	-5.17756e-01	1.32975e+00	-4.12496e-01
1.30296e+00	9.00064e-01	5.59756e-01	-6.64998e-01
5.71233e-01	-5.93396e-01	1.76634e+00	-3.73689e-01
1.74984e+00	-1.47623e-01	4.17384e-01	2.58738e-01
9.87861e-01	3.44061e-01	1.81556e+00	5.45662e-01
1.15634e-01	-9.78361e-01	1.17664e+00	3.07849e-02
