# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.58263e+00	3.65506e-02	1.42824e+00	-5.82833e-01
1.62035e+00	-2.41279e-01	6.17577e-01	-4.56525e-01
3.12181e-01	9.05131e-01	4.26917e-01	-5.44448e-01
6.68363e-01	-1.84574e-01	1.46931e-01	-9.09936e-01
2.03504e-01	-9.38065e-01	1.29511e+00	9.06011e-01
1.36813e-01	-1.85676e-01	3.23085e-02	-7.59168e-01
1.35906e-01	-9.58547e-01	6.40118e-01	7.33710e-01
2.70171e-01	3.48307e-01	1.87786e-02	-4.32168e-01
8.31729e-01	-7.98016e-01	1.75157e-04	-9.94631e-01
1.22861e+00	-6.22434e-02	8.08872e-01	-2.95712e-01
1.97233e-01	-7.33833e-01	1.21273e+00	5.12416e-01
7.09736e-01	-5.21377e-01	7.36370e-03	-9.47301e-01
1.68801e+00	-5.32568e-01	2.78970e-01	-3.49479e-01
1.14705e+00	8.32272e-01	4.96576e-02	-9.98248e-01
2.81526e-01	2.34169e-01	6.15165e-02	-4.05988e-01
1.01452e+00	-5.61980e-01	5.73322e-01	-4.83538e-01
4.61820e-01	7.08559e-01	5.52817e-01	2.53593e-01
3.15944e-01	-7.01323e-01	1.22646e+00	-8.53431e-01
1.21917e-01	-1.82497e-01	1.44977e+00	-7.12561e-01
7.43206e-01	-4.12225e-01	1.05664e-01	-6.92791e-01
7.57584e-01	4.94874e-01	6.19560e-01	-9.10457e-02
1.08604e+00	3.96084e-01	1.90387e-01	3.90449e-01
2.41128e-01	-3.27285e-01	1.71011e+00	1.50498e-01
5.52962e-01	5.09739e-01	1.78564e-01	-8.66570e-01
8.60467e-02	-7.63537e-01	7.19863e-02	-8.86580e-01
5.56098e-01	-7.86846e-01	5.71259e-01	8.32874e-01
1.19376e+00	-2.48597e-01	6.74391e-02	-4.96983e-01
4.77373e-01	-5.96443e-01	4.82385e-01	-8.41502e-01
6.03427e-01	6.00423e-01	2.72103e-01	-1.03338e-01
1.44611e+00	8.89220e-01	5.18140e-01	-2.86908e-01
8.39512e-01	-1.46392e-01	1.57022e+00	8.53932e-01
4.19906e-01	-7.24838e-01	8.27861e-01	-1.07555e-01
3.96599e-01	1.17593e-01	1.67698e+00	-4.86732e-01
1.90576e-01	-7.93119e-01	5.59100e-01	-6.47494e-01
1.04594e+00	8.61753e-02	1.19940e-02	1.95736e-01
7.12114e-01	6.24232e-01	2.83089e-01	-4.36783e-01
1.27096e-02	-7.42921e-02	6.25589e-01	2.15827e-01
1.04378e+00	-4.47843e-01	7.07582e-01	-2.62190e-01
1.61496e+00	-2.76874e-01	6.51674e-01	4.24496e-01
6.30470e-01	1.98129e-01	1.95608e+00	-6.44505e-01
4.46176e-02	-9.94628e-01	8.77565e-01	-5.50966e-01
7.41803e-01	-5.51616e-01	6.31241e-01	-5.46699e-01
2.55841e-01	-3.99590e-01	2.42507e-01	-3.79219e-02
6.97027e-01	2.39427e-02	1.73404e-02	-7.06758e-02
5.51450e-01	-4.37962e-01	1.69192e+00	-3.23013e-01
1.65502e-01	-6.17223e-01	9.14443e-01	-7.01708e-01
2.96946e-03	-8.52669e-01	9.98194e-01	-8.23671e-01
1.59287e+00	-1.55135e-01	1.54042e+00	3.52943e-01
7.38836e-01	-5.53622e-02	4.18190e-01	6.23946e-01
1.33830e+00	-2.48336e-01	1.62997e+00	-5.12291e-01
3.60077e-01	-8.76202e-01	1.09064e+00	3.69068e-01
1.41586e+00	-9.31502e-01	5.25712e-01	-7.66874e-01
4.68332e-01	-3.88481e-01	1.20545e+00	-1.58037e-01
4.91288e-01	-1.23496e-01	7.13456e-01	-4.68720e-01
4.12453e-01	-2.81165e-01	4.43551e-02	-9.52846e-01
7.69374e-01	1.59810e-01	1.27214e+00	2.88083e-01
4.81372e-01	-8.02272e-01	4.58574e-01	-5.19387e-01
6.27797e-02	-9.64847e-01	5.28176e-01	5.51364e-01
4.08082e-01	-9.26697e-01	5.29311e-01	7.74272e-01
1.86982e+00	7.79843e-01	1.96951e+00	-8.03968e-01
1.33181e-01	-5.15068e-01	1.93028e+00	-7.21017e-02
1.71714e+00	9.88301e-01	3.12243e-01	-9.12973e-01
1.49114e+00	4.94171e-01	3.88799e-02	8.24711e-01
3.51819e-02	-9.71666e-01	5.90582e-03	8.61562e-02
1.56532e+00	1.94303e-01	1.68867e+00	5.38709e-01
6.10471e-02	-7.65817e-01	6.56312e-01	2.24868e-01
1.75179e+00	-4.78143e-01	2.58553e-03	1.03298e-01
7.90018e-01	-6.87300e-01	5.88319e-01	7.04488e-01
1.61349e+00	-1.90086e-03	1.09228e+00	2.01079e-01
6.90367e-01	-7.82626e-01	4.54944e-01	9.26043e-02
3.93926e-01	-5.19540e-01	1.78923e+00	5.89687e-01
1.22716e+00	-8.69377e-01	4.56814e-01	8.09982e-01
2.75796e-01	-1.56980e-01	9.30732e-01	-9.47284e-01
9.65611e-01	9.73239e-01	1.85988e+00	-1.56782e-01
9.44668e-02	-9.76664e-01	1.83306e+00	-7.53693e-01
5.56474e-01	4.31096e-01	1.19014e+00	-3.43947e-01
1.25368e-01	2.30674e-01	5.66085e-02	9.49163e-01
1.77857e+00	7.94335e-01	6.79692e-01	2.17071e-01
2.70215e-01	1.65507e-01	1.12837e+00	-5.78189e-01
3.06431e-01	-6.84720e-01	1.67469e+00	8.12400e-02
1.10500e+00	7.27242e-01	6.12012e-01	-8.15738e-01
1.11138e+00	-9.39922e-01	7.76165e-02	-9.56236e-01
6.97994e-02	-9.74151e-01	1.83721e-01	6.24503e-02
1.25130e+00	5.17871e-01	6.94710e-01	1.75741e-01
6.80037e-01	-1.65933e-01	6.07956e-01	7.01183e-02
7.28885e-01	7.59018e-01	7.94987e-01	-1.50764e-01
4.52362e-02	-9.99980e-01	3.49571e-01	-8.46448e-02
1.33102e-01	-5.93684e-01	5.20180e-01	-9.49577e-01
5.61666e-01	-3.02547e-01	1.14347e+00	-1.74704e-02
1.54168e+00	8.96420e-01	5.76808e-01	8.12465e-02
4.48414e-01	-3.00862e-01	1.29171e+00	2.39497e-01
1.31428e-01	-6.97763e-01	3.57390e-01	5.57075e-01
7.95523e-01	-4.59108e-01	1.85193e+00	-9.68406e-02
1.94768e+00	9.39082e-02	1.19878e-01	8.56009e-01
7.04941e-01	3.44920e-02	6.66155e-01	-4.04236e-01
2.39337e-01	-6.50707e-01	1.93629e+00	7.29415e-01
1.07761e+00	-2.65866e-01	5.25245e-01	-9.40587e-01
8.14069e-01	-3.92940e-01	5.24323e-01	8.07512e-01
8.87080e-01	3.00424e-01	3.44527e-01	8.39560e-02
7.88719e-01	-8.93288e-01	9.04566e-01	9.74212e-01
