# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.54053e-01	-7.36488e-01	3.51677e-01	-4.41244e-01
4.54842e-01	-9.30613e-01	1.65026e+00	8.93884e-01
7.41844e-01	3.07640e-02	1.46088e+00	4.41929e-01
2.84325e-01	-9.33282e-01	2.87035e-01	-6.67075e-01
5.65586e-01	-5.46937e-01	1.35025e+00	-7.76629e-01
1.34125e-01	7.93665e-01	5.66350e-02	-9.88462e-01
9.60661e-01	-8.18327e-01	4.84006e-01	-7.36759e-01
2.54427e-01	-6.70839e-01	8.56327e-01	5.77904e-01
8.95856e-02	-9.78139e-01	6.61226e-01	-1.01644e-01
9.22306e-02	-2.39801e-01	1.78412e-01	-9.64654e-01
4.08572e-01	-4.38868e-01	5.51715e-01	-5.99263e-02
1.42556e+00	1.29424e-02	1.49341e+00	3.73649e-01
4.84261e-01	4.30706e-01	1.65959e+00	-9.82970e-01
6.62889e-01	-5.42963e-01	4.71862e-01	8.94464e-01
5.94014e-01	-6.05044e-01	8.38732e-01	8.55062e-01
1.57453e+00	-5.12388e-01	1.45697e+00	-5.04215e-01
4.34621e-01	-6.95200e-01	1.79599e+00	9.22233e-02
1.02794e+00	4.91383e-03	1.83488e+00	-4.41486e-01
3.09796e-01	-2.23376e-01	7.26494e-01	-9.72449e-01
1.44643e+00	1.96505e-01	1.69541e+00	4.20658e-01
1.08962e-01	-9.25645e-01	2.56373e-01	1.68748e-01
2.59121e-02	-9.95060e-01	5.78769e-01	-1.75809e-01
5.59938e-01	8.00458e-01	1.62648e+00	-4.68312e-01
8.12084e-02	-9.06361e-01	1.16918e+00	-4.65156e-01
1.79429e-02	-9.69891e-01	1.77513e+00	-4.81470e-01
1.89301e+00	-2.16816e-01	5.56714e-02	-8.79837e-01
1.27917e+00	-6.01589e-01	5.61628e-01	-7.84452e-01
7.45346e-01	-3.30383e-01	3.76344e-01	5.42378e-01
6.65700e-01	3.41752e-01	6.30921e-01	-1.28917e-01
1.23127e+00	-6.98600e-01	1.76955e+00	2.17824e-01
1.52734e+00	5.71307e-01	3.69331e-02	-3.58846e-01
7.96838e-02	-7.53262e-01	1.25609e+00	1.40124e-01
9.05442e-01	4.99237e-01	5.30555e-01	-9.73692e-01
8.21331e-01	-1.07995e-01	1.87608e+00	-1.42444e-01
1.51201e+00	5.85575e-01	4.64717e-01	-6.51660e-01
3.08418e-01	-4.97897e-01	1.88384e+00	-3.66364e-01
4.64927e-01	-1.70924e-01	1.66403e+00	-7.41162e-01
1.41087e+00	-2.62736e-01	9.35135e-02	-8.83835e-01
7.04349e-01	-8.77292e-01	1.78816e-01	-2.04216e-01
