# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.84938e-01	4.86628e-03	1.47689e+00	-4.11146e-01
1.94341e+00	8.54410e-01	8.95186e-01	-9.49095e-01
1.85038e+00	4.87722e-01	3.57416e-01	-8.63288e-01
5.07555e-01	-6.89306e-01	3.42724e-01	-9.12252e-01
4.55612e-01	-7.64104e-01	9.76127e-02	-2.07739e-01
1.38978e+00	-4.53014e-01	2.25089e-01	3.89043e-01
1.52747e+00	9.68126e-01	1.24057e-01	-9.65711e-01
2.20851e-02	-8.98260e-01	1.31229e-01	-8.09061e-01
2.53778e-01	-9.60066e-01	3.04670e-02	-8.21850e-01
3.98922e-01	5.76034e-01	1.99004e-01	-1.14383e-02
3.25582e-01	5.81667e-02	1.88569e+00	-9.29798e-01
1.20253e+00	5.44362e-01	1.09621e+00	-1.09198e-01
1.72611e+00	9.92915e-02	8.91595e-01	-2.62814e-01
1.91190e-01	-8.73689e-01	6.43035e-01	-4.73460e-02
1.32405e+00	-7.87433e-01	1.06224e+00	1.16411e-01
7.47840e-02	-9.87882e-01	4.94148e-01	-6.52042e-01
2.49040e-01	6.73545e-01	9.46131e-02	-9.87598e-01
1.76912e-01	-1.48298e-01	8.30345e-01	-7.60289e-01
2.95799e-01	-8.99336e-01	1.23955e+00	-1.03166e-01
1.42212e+00	6.34542e-01	7.60814e-01	-6.22398e-01
6.67462e-01	-6.87176e-01	1.17302e+00	-2.71134e-01
3.53245e-02	-9.72603e-01	1.13856e+00	2.44086e-01
8.30178e-02	-9.64428e-01	4.71376e-01	3.46589e-03
6.30623e-02	-9.56575e-01	2.57258e-02	-8.90151e-01
3.11117e-02	-8.94680e-01	1.54070e+00	-8.04295e-01
1.34222e-02	-8.44171e-01	1.99808e+00	9.25489e-01
5.91637e-01	4.50421e-01	1.16495e+00	1.68621e-01
1.19543e+00	1.18177e-01	2.93081e-01	-8.26721e-01
1.64276e+00	-7.33074e-01	1.46491e+00	-6.32812e-01
7.54271e-01	-9.97078e-01	1.87255e+00	-1.56676e-01
1.36368e-01	-9.10065e-01	1.98241e+00	7.95297e-01
1.01000e+00	6.41079e-01	9.91143e-01	-2.46611e-01
9.43801e-01	-9.23111e-02	1.31924e+00	4.46340e-01
2.33133e-01	2.90582e-01	1.29319e+00	-9.63297e-01
7.78208e-02	-9.40865e-01	1.91209e-01	-8.42536e-01
7.96780e-01	-8.25077e-01	1.91187e+00	1.76887e-01
5.39833e-01	3.60331e-01	8.62017e-01	3.83402e-01
1.33208e+00	-7.11287e-01	1.88144e+00	9.28591e-01
9.78994e-01	-8.28794e-01	1.72119e+00	-5.60181e-01
1.50602e+00	1.36363e-01	6.69671e-02	1.81387e-01
1.35547e+00	-5.88805e-01	4.62735e-01	-5.66592e-01
8.26280e-01	5.93922e-01	1.44887e-01	-6.99122e-02
6.18969e-01	-1.55284e-01	1.49453e+00	-4.47430e-01
5.78714e-01	-3.31380e-01	8.48277e-02	4.84258e-01
8.70640e-01	-8.88529e-03	4.81465e-01	-8.07474e-01
1.28179e-01	-4.25196e-01	3.03777e-01	4.26335e-01
6.63553e-02	-9.24944e-01	1.63341e+00	2.09741e-01
4.94656e-02	-9.44195e-01	1.30590e+00	-8.31809e-01
2.78484e-01	1.96503e-01	2.09191e-01	1.75220e-01
3.52316e-02	-4.82511e-01	1.01550e-02	-9.02425e-01
1.40155e+00	-1.14897e-01	1.73313e+00	-1.02338e-01
1.45996e-01	-7.81898e-01	3.82787e-01	-4.41290e-01
1.74548e+00	8.78858e-01	1.02463e+00	3.36249e-01
1.89858e-01	-7.32021e-01	9.48959e-01	7.25849e-01
8.67561e-02	-9.37840e-01	1.95297e-01	-9.03820e-01
1.37097e+00	-9.35083e-01	1.25985e-01	-8.49407e-01
1.93022e-01	5.63705e-01	7.99684e-01	-7.96322e-01
8.24294e-02	-2.21044e-01	1.58009e+00	-1.53741e-01
1.95843e+00	-1.47657e-01	4.41656e-01	9.13635e-01
6.76374e-01	-2.55444e-01	1.21857e+00	4.96493e-01
3.14225e-01	-1.48437e-01	1.31013e+00	4.52670e-01
1.31203e+00	-7.20129e-02	5.07600e-01	3.15680e-01
8.13985e-01	5.54642e-01	1.05339e+00	-4.63124e-01
8.34212e-01	5.47732e-01	6.77196e-01	-9.43362e-01
4.63103e-02	-8.08590e-01	1.19160e+00	-3.42436e-01
9.05481e-01	-4.71823e-01	1.06455e+00	5.67916e-02
1.70031e-01	9.39211e-01	1.64208e+00	2.20219e-01
7.24712e-01	2.02560e-01	3.49610e-01	-9.19335e-01
4.68640e-01	-2.36534e-01	1.26750e+00	8.62156e-01
1.12859e+00	-1.16927e-01	1.00510e+00	-2.20066e-01
2.64830e-01	-7.27510e-01	1.13553e+00	9.18483e-02
4.07712e-01	-7.60821e-01	1.89402e+00	-6.08491e-01
5.60598e-01	2.78650e-02	3.57524e-01	-9.58005e-01
7.44570e-02	-9.72927e-01	9.23103e-01	-3.92774e-01
7.10270e-01	-3.67454e-01	5.08099e-01	-4.34587e-01
1.46278e-01	2.73168e-01	1.58989e-01	4.97869e-01
2.97490e-01	-4.34483e-01	1.24373e+00	7.20379e-01
9.50066e-02	-8.05567e-01	1.48700e+00	2.85256e-01
1.08832e+00	5.68862e-01	8.77725e-01	-5.87286e-01
1.33093e-01	-6.50377e-01	7.81142e-01	8.17272e-01
3.93049e-01	6.35921e-01	1.32831e+00	-3.98798e-01
7.97618e-01	8.46703e-01	1.81093e+00	1.41583e-02
1.54215e+00	7.15121e-01	1.23068e+00	-1.66142e-01
3.38492e-01	-9.13826e-01	1.04454e+00	6.59722e-01
5.47688e-01	8.88725e-01	1.81651e-02	-9.59945e-01
3.61647e-01	4.21612e-01	1.10014e-01	-3.47547e-01
5.04541e-01	-2.52648e-01	5.53419e-01	-1.56432e-01
1.27239e+00	-8.16347e-01	7.60615e-01	-1.61214e-01
2.89547e-01	-8.47632e-01	9.26614e-01	8.94847e-01
5.87335e-01	-9.39301e-01	1.71039e+00	-9.28048e-02
1.77251e-01	-5.18106e-01	1.34833e+00	3.56673e-01
1.53753e+00	8.49486e-01	1.13026e+00	1.40817e-01
7.81064e-01	5.55335e-01	5.22545e-02	-9.62602e-01
6.16901e-01	-8.26150e-02	1.01811e+00	-1.19399e-01
1.26742e+00	-1.39241e-01	6.40903e-01	5.51793e-01
4.92544e-01	-3.90107e-01	8.61019e-01	2.20351e-01
3.92597e-02	3.68492e-01	5.62092e-01	5.92885e-01
