# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.67857e+00	9.95172e-02	3.62040e-01	-7.12225e-01
1.71778e+00	-1.88983e-01	1.58164e+00	-6.26099e-01
1.25636e-01	-9.74133e-01	1.72586e-01	-8.15504e-01
7.97999e-01	-2.48180e-02	1.00252e-01	-8.65326e-01
5.40136e-01	-7.65111e-01	8.06269e-02	-8.51418e-01
1.34231e-01	-7.32758e-02	1.41052e+00	8.96227e-01
2.30234e-01	-9.44481e-01	1.83321e+00	-2.77293e-01
3.11509e-01	5.42850e-01	1.09029e+00	-4.26931e-01
9.77608e-01	-7.63525e-01	1.32395e+00	-7.29973e-01
1.38719e+00	5.79501e-02	6.44369e-01	-4.80018e-01
2.20326e-01	-7.00452e-01	1.83581e+00	6.80933e-01
7.92006e-01	-4.60170e-01	8.58036e-01	-1.54566e-01
1.95276e+00	-4.59908e-01	2.23740e-01	-5.67095e-01
1.21062e+00	9.37255e-01	1.47229e+00	-7.25772e-01
3.45959e-01	5.28875e-01	1.67479e+00	1.36235e-01
1.07903e+00	-5.56772e-01	4.39874e-01	-7.42460e-01
4.93721e-01	8.71436e-01	3.76834e-02	-9.54790e-01
3.97238e-01	-6.20600e-01	1.08015e+00	-1.51790e-01
1.12662e-01	4.79116e-02	5.58706e-01	-7.27703e-01
8.24072e-01	-3.41974e-01	5.00966e-01	-6.43255e-02
7.45246e-01	5.58041e-01	8.03249e-01	-5.98703e-01
1.14214e+00	4.68191e-01	2.63395e-02	-7.76128e-01
2.76888e-01	-1.97869e-01	7.09643e-01	-8.54779e-01
6.55006e-01	8.16297e-01	1.75942e+00	1.79319e-01
1.71985e-01	-5.56192e-01	5.43751e-01	-3.81351e-01
7.09706e-01	-7.22263e-01	7.25363e-03	-8.85371e-01
1.46952e+00	-7.45835e-02	2.53879e-01	-4.46055e-01
5.07693e-01	-5.66358e-01	1.15599e-01	-8.12695e-01
7.03994e-01	8.71299e-01	1.18313e+00	-6.42759e-02
1.54089e+00	9.38187e-01	1.48427e+00	-1.84704e-01
5.05574e-01	-1.69026e-01	1.73066e+00	-7.29308e-01
6.53611e-01	-5.78987e-01	3.61646e-01	1.01105e-01
4.86558e-01	3.64004e-01	1.69283e+00	1.12406e-01
2.62053e-01	-7.14947e-01	1.32687e+00	-9.03095e-01
1.09970e+00	1.43493e-01	7.15640e-02	7.51765e-02
8.52056e-01	7.02422e-01	1.33670e-01	-9.59184e-01
1.18559e-01	-9.94719e-01	4.76025e-02	-9.73713e-01
1.08639e+00	-4.26617e-01	1.35788e+00	6.11700e-01
1.51050e+00	-3.46131e-01	1.25035e+00	1.45950e-01
5.73219e-01	2.33128e-01	2.27596e-01	-4.99993e-01
1.16274e-01	-9.02617e-01	4.32041e-01	-1.24049e-01
8.60443e-01	-4.76993e-01	1.40259e-01	-8.39219e-01
2.70366e-01	-3.60608e-01	1.74499e+00	5.17698e-01
7.58247e-01	1.10783e-01	3.28193e-01	2.29788e-01
7.34061e-01	-2.06610e-01	4.92512e-02	1.02315e-02
1.82846e-01	-5.57517e-01	1.35100e+00	-1.86637e-01
1.80434e-01	-9.71016e-01	3.08139e-01	1.08002e-01
1.65478e+00	-1.32652e-01	1.98582e+00	-5.62726e-01
8.24180e-01	5.02598e-02	8.56645e-01	-6.22884e-01
1.26760e+00	-2.24103e-01	1.14047e+00	-8.66533e-01
6.52924e-01	-7.69593e-01	2.73230e-01	-6.31795e-01
1.74487e+00	-9.16525e-01	1.87055e+00	1.52148e-01
5.22191e-01	-3.17065e-01	1.14815e+00	-5.91468e-01
6.92655e-01	-1.77787e-01	7.14316e-01	-1.84402e-01
4.77152e-01	-1.63798e-01	1.03710e-02	2.70255e-03
5.86868e-01	2.03576e-01	1.90997e+00	-1.86805e-01
6.03555e-01	-9.54278e-01	1.75842e+00	-3.15950e-01
5.71596e-02	-9.53023e-01	3.31010e-01	-6.01649e-01
6.66175e-01	-8.87070e-01	4.55595e-01	-3.32358e-01
2.27933e-02	-9.91467e-01	1.67605e+00	-6.78679e-01
1.64393e-01	-3.81839e-01	1.19902e+00	6.78202e-01
3.16942e-02	-9.72963e-01	1.66942e+00	1.50253e-01
1.40754e+00	6.01549e-01	2.99167e-01	6.55200e-01
2.93601e-02	-8.35631e-01	5.01388e-01	-4.95045e-01
1.42761e+00	1.74954e-01	7.08037e-01	4.03016e-01
9.89806e-02	-6.22929e-01	1.80263e+00	3.53008e-01
1.81973e+00	-4.84895e-01	9.23333e-01	-9.38731e-01
8.36458e-01	-6.62578e-01	8.60545e-01	-4.17448e-01
1.67902e+00	1.59820e-03	1.09435e-01	-8.79888e-01
8.32223e-01	-7.40302e-01	1.02746e+00	8.31932e-01
5.02774e-01	-7.55998e-01	1.64104e+00	1.04604e-01
1.42130e+00	-8.49403e-01	8.38385e-01	7.68988e-02
3.36634e-01	2.32287e-02	1.56722e+00	-4.27779e-01
6.03541e-02	-8.66438e-01	1.55018e+00	7.19412e-01
1.01041e-01	-9.73204e-01	8.37428e-01	8.25591e-01
6.04220e-01	5.67788e-01	6.94029e-01	-8.95761e-02
1.54882e-01	3.14596e-01	1.21916e+00	-3.75763e-02
1.93520e+00	8.46237e-01	4.83587e-01	-6.95330e-01
3.05169e-01	1.80262e-01	6.91741e-01	-5.02029e-01
4.27077e-01	-5.68639e-01	1.93533e+00	1.46788e-01
1.17279e+00	8.44876e-01	5.80407e-01	4.18815e-01
1.62437e-01	-8.66248e-01	1.91496e-01	4.91724e-01
1.71929e-01	-9.58378e-01	4.76645e-01	2.25181e-01
1.20564e+00	5.35780e-01	5.77695e-03	-9.99945e-01
7.25551e-01	-1.10781e-01	1.87247e+00	7.35814e-01
8.09162e-01	9.62510e-01	4.10956e-01	7.99354e-01
2.09443e-01	-9.63300e-01	9.47623e-01	8.12950e-02
2.40545e-01	-2.57751e-01	5.59525e-01	-3.72205e-02
7.00158e-01	-1.30789e-01	1.70748e-01	4.18501e-01
1.12508e-02	-9.97682e-01	1.51024e+00	-4.98920e-01
5.07937e-01	-2.07035e-01	6.93340e-01	4.55670e-01
1.47279e-01	-6.61175e-01	2.21913e-01	-4.92299e-01
9.28599e-01	-3.71294e-01	1.49298e+00	-3.62835e-01
1.69150e+00	2.28830e-01	4.22338e-01	-4.09175e-01
5.19174e-01	4.99307e-02	4.52084e-01	5.20481e-01
2.66063e-01	-6.10562e-01	1.49052e+00	5.92333e-01
9.32059e-01	-3.07310e-01	1.37030e-01	4.36840e-01
9.04822e-01	-4.16296e-01	1.44764e+00	-2.06250e-01
8.37519e-01	2.88952e-01	1.41813e+00	-3.71939e-01
1.00826e+00	-8.63920e-01	1.10371e+00	-6.01783e-01
