# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.28387e-02	-9.72642e-01	2.90474e-02	-9.52108e-01
5.47552e-01	-3.94472e-01	8.95743e-01	-6.96206e-01
2.63911e-01	-7.54857e-01	2.94731e-01	-7.10703e-01
1.25278e+00	-2.28889e-01	1.71092e+00	-8.76020e-01
8.42214e-01	-5.27935e-01	7.21582e-01	3.98379e-01
3.29011e-01	-9.10574e-02	9.10603e-02	4.33296e-01
3.53436e-01	-9.29525e-01	6.55396e-02	-8.20157e-01
1.84101e-01	-7.00426e-01	9.26105e-01	-6.38156e-01
4.30645e-01	-9.58184e-01	9.35441e-01	-1.52256e-01
4.04341e-01	-8.08031e-01	1.21580e+00	8.44574e-02
3.00285e-01	-6.92130e-01	1.28094e+00	-2.35236e-02
1.39398e+00	8.43058e-01	2.73390e-01	-2.13525e-01
1.95131e+00	2.20493e-01	2.82535e-02	-8.02776e-01
6.18142e-01	-2.08737e-01	1.50558e+00	7.79262e-01
1.60446e+00	-7.85448e-01	9.08953e-01	-2.76123e-01
4.69693e-01	-5.49530e-01	1.45123e-02	-9.55150e-01
1.43238e+00	-4.26783e-01	3.81073e-01	-4.64810e-01
1.76047e-01	5.72897e-02	4.62710e-01	-3.35124e-01
1.19904e+00	-6.17682e-01	6.71350e-01	5.49538e-01
3.25130e-01	-6.02572e-01	7.02638e-01	-3.05636e-01
1.55465e+00	-2.85121e-01	5.90818e-02	-2.66832e-01
2.65548e-01	-3.76430e-01	1.27071e+00	-1.79970e-01
5.94996e-01	-8.36973e-01	1.06443e+00	-2.84276e-01
4.40656e-01	-5.33122e-01	4.18181e-03	-8.50056e-01
1.71931e+00	-3.73082e-01	1.07632e+00	-3.28743e-01
1.08365e+00	9.61030e-02	5.14353e-01	-6.18366e-01
7.93477e-01	6.99642e-01	7.57052e-01	-3.31388e-01
4.04462e-01	3.79637e-01	5.89812e-01	-8.06614e-01
8.79718e-01	-8.58578e-01	3.68462e-01	-6.36458e-01
4.68021e-01	-1.01088e-01	1.29116e+00	-3.96826e-01
4.08706e-01	-4.80491e-01	7.15340e-01	9.71075e-02
2.94556e-02	-9.42909e-01	7.74038e-02	-1.62969e-01
1.27310e-01	-6.52627e-01	2.73615e-01	-7.80140e-01
3.68409e-02	-9.63556e-01	1.60640e-01	-8.79386e-01
5.44404e-01	2.39135e-01	6.02560e-01	-9.92532e-02
9.75324e-01	-8.28796e-01	7.43725e-01	1.80297e-01
6.71103e-01	9.01742e-01	3.30359e-01	-1.66383e-01
1.65519e+00	-6.88186e-01	8.56685e-01	6.26994e-01
1.70996e+00	-7.56962e-01	4.23784e-01	8.11456e-02
7.13121e-02	-8.77906e-01	1.16872e+00	2.90706e-01
3.26122e-01	-6.86760e-01	1.71327e+00	-8.11954e-01
1.15127e+00	8.98128e-01	1.46233e-02	-9.79178e-01
6.77429e-01	1.13938e-01	1.85055e+00	-3.71655e-01
