# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.12680e-01	-3.23751e-01	1.68670e+00	6.09707e-01
9.62475e-02	-8.41943e-01	1.66215e-01	-8.21972e-01
8.81707e-01	-2.82254e-01	1.19282e+00	4.85849e-01
3.54891e-01	-2.78006e-01	5.34294e-01	-3.31977e-01
3.00299e-03	-9.83643e-01	1.87188e+00	7.36959e-01
1.81719e-01	6.66818e-01	2.04598e-01	-8.97500e-01
9.35156e-02	-8.72157e-01	1.51806e+00	-7.10320e-01
3.27891e-01	-4.76521e-01	7.07628e-01	-3.64381e-01
3.45274e-02	2.30605e-01	2.09294e-01	-8.92527e-01
5.23671e-01	5.14027e-01	6.02139e-01	-8.99515e-01
1.36210e+00	9.23837e-01	3.19434e-01	-7.94422e-01
5.82987e-01	-2.58241e-01	4.92847e-02	-9.89090e-01
1.09151e+00	-3.14166e-01	5.78538e-01	1.05370e-01
2.33915e-02	-5.41593e-01	7.31975e-01	-7.36188e-01
3.38350e-01	-9.38697e-01	8.59137e-01	8.90811e-01
5.69962e-02	1.31650e-01	1.90100e-01	-2.89856e-01
9.73156e-02	7.06038e-01	1.06705e+00	8.59429e-01
3.56541e-02	-9.07191e-01	8.46835e-01	9.20869e-01
3.97375e-02	-9.45979e-01	1.34214e+00	9.41272e-01
1.02193e+00	9.40202e-01	1.54003e+00	-3.67925e-01
6.39761e-01	4.04313e-02	1.81029e+00	3.17405e-03
1.29461e+00	8.58913e-01	4.22150e-02	-9.65685e-01
1.27824e-01	-9.77649e-01	1.51560e+00	-4.95891e-01
2.57967e-01	3.39721e-01	1.80385e+00	-3.66460e-01
1.16340e+00	-4.80241e-01	4.55030e-01	-7.14626e-01
6.58447e-01	9.15288e-01	3.56218e-01	5.77260e-01
1.50245e-01	-4.43996e-01	5.13951e-01	-3.32864e-01
1.98221e+00	7.69555e-01	6.22593e-01	-2.97808e-01
1.75946e+00	-2.35212e-01	8.66338e-02	8.13023e-01
7.31967e-01	-2.16811e-01	1.22293e-01	-7.53370e-01
5.47906e-01	-2.85384e-01	1.39272e-01	5.27030e-01
1.24435e-01	4.58703e-01	1.36341e+00	5.75184e-01
9.84805e-01	7.17793e-01	1.16554e+00	7.10789e-01
3.41536e-01	-8.89547e-01	2.36158e-01	-9.75459e-01
1.96328e-01	2.79925e-01	2.51178e-02	-4.44186e-01
1.17976e-01	-9.67924e-01	7.93435e-01	6.58828e-01
6.07520e-01	-2.26777e-01	3.75305e-01	2.63796e-01
2.05970e-01	-9.48793e-01	4.29997e-03	-9.85120e-01
2.33908e-01	-1.25031e-01	1.83895e+00	-6.85182e-01
9.33812e-02	-2.02871e-01	3.90146e-01	-3.00716e-01
3.12569e-01	-1.62301e-01	1.02313e+00	-6.65731e-01
1.14055e+00	1.92104e-01	2.46057e-01	-1.55710e-01
8.17253e-01	4.04899e-01	6.11270e-01	-8.10623e-01
1.68584e-01	-8.97936e-01	3.34128e-01	4.25054e-01
2.72369e-01	-1.46485e-01	1.94343e+00	7.52435e-01
1.98393e+00	2.78960e-01	5.33746e-01	-3.47606e-01
1.48353e+00	8.51164e-02	1.73692e+00	2.01744e-01
2.08328e-01	1.91462e-01	1.75923e+00	-5.89897e-01
