# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.72074e-01	-5.20340e-01	2.65442e-01	3.36225e-02
8.69081e-01	8.32888e-01	5.79738e-02	7.15360e-01
7.76243e-01	-3.68417e-01	1.68232e+00	8.11617e-01
9.39139e-02	-7.98514e-01	1.74880e-01	-6.89538e-01
1.66145e+00	8.88009e-02	1.64039e+00	-4.82766e-01
1.65273e-01	3.58913e-01	1.60609e+00	-7.80545e-01
1.79893e+00	3.31628e-01	1.19312e+00	2.09026e-01
2.48315e-02	-9.93272e-01	9.68338e-01	-8.46478e-01
2.70945e-02	-1.34250e-01	5.89684e-02	5.19677e-01
4.65118e-01	3.34045e-01	9.03402e-02	-6.87510e-01
1.30754e+00	8.43860e-01	1.95224e+00	1.97886e-01
5.15162e-01	-3.44179e-01	1.17333e+00	-6.87686e-01
1.02197e+00	-3.59882e-01	6.68068e-01	7.10723e-01
1.58867e+00	7.16029e-01	4.91170e-01	5.71586e-01
2.30666e-01	-9.54707e-01	5.82443e-01	6.25798e-01
4.75861e-01	5.85039e-01	1.91276e+00	1.59501e-01
8.91641e-02	4.53873e-01	1.17911e+00	2.48564e-01
2.07064e-02	-9.90808e-01	3.50934e-01	-4.54928e-01
9.44244e-01	3.99052e-01	1.23150e+00	3.26192e-01
9.18644e-01	7.48164e-01	6.39787e-01	-6.74615e-02
5.60550e-01	-9.87390e-02	1.40682e+00	-1.57379e-01
1.15039e+00	6.36280e-01	1.70006e+00	-6.74796e-01
3.51054e-01	4.27336e-01	8.25780e-02	-5.69738e-01
2.42412e-01	2.65550e-01	5.59764e-01	5.09701e-01
9.22749e-01	-5.88636e-01	5.41196e-01	-3.96111e-01
5.95938e-01	7.30829e-01	5.81135e-03	-9.90374e-01
2.06432e-01	9.75233e-01	1.48218e+00	2.81634e-01
1.91106e+00	7.07429e-01	2.01052e-01	-5.88850e-01
1.43310e+00	-3.80612e-01	1.77444e+00	-2.55634e-01
5.68557e-01	-3.86888e-01	1.85316e+00	-6.32317e-01
3.76281e-01	-5.39823e-01	1.62969e+00	1.09668e-02
9.37679e-02	-1.11603e-01	1.57300e-01	-9.53845e-01
7.98724e-01	3.81346e-01	9.61455e-03	-9.69433e-01
1.97441e+00	-4.00115e-01	9.40879e-01	1.71451e-01
1.46917e-01	-2.05116e-01	1.66236e-01	-3.70682e-01
4.27548e-02	-9.84041e-01	8.40986e-02	-8.87968e-01
1.45180e-02	-1.13175e-01	3.29278e-01	-8.69012e-01
8.26282e-02	-9.74717e-01	1.74667e+00	-7.88606e-02
1.81621e-01	-3.29511e-01	1.37783e-02	-3.61199e-01
