# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.92747e-01	-2.61981e-02	3.80698e-01	4.45068e-02
9.22580e-01	-7.25124e-01	1.29938e+00	-9.64026e-01
1.04548e+00	-7.34107e-01	5.68095e-01	-4.02485e-01
4.40300e-01	3.15744e-01	4.58425e-01	6.90203e-01
9.69081e-01	-1.76583e-01	4.38601e-01	-8.86502e-01
2.47817e-02	-5.49406e-01	2.58426e-02	-9.69426e-01
7.30854e-02	-9.40401e-01	2.00510e-01	-5.60806e-01
9.18124e-01	-6.28101e-03	1.11885e-01	-9.50161e-01
9.75005e-02	3.04422e-01	8.79324e-01	-6.55893e-01
1.28270e+00	3.96833e-01	1.23703e+00	-2.15775e-01
1.05209e+00	8.37290e-02	4.15160e-02	-8.70099e-01
3.70773e-02	-9.60115e-01	6.80039e-02	-9.38048e-01
1.83421e+00	-7.16199e-01	1.21471e+00	-1.24037e-01
1.82021e+00	1.77255e-02	1.25343e-01	-9.46695e-01
8.27511e-01	8.89101e-01	5.67661e-02	9.74310e-01
1.06058e+00	-7.00926e-02	1.98436e+00	-9.68526e-01
7.46395e-02	-9.88448e-01	2.22594e-01	-1.81851e-01
1.31637e+00	-7.29626e-02	2.00620e-01	4.29728e-02
1.50094e+00	-5.50785e-01	5.02610e-01	-6.13430e-01
5.20346e-01	-1.21385e-01	3.42921e-02	-9.81241e-01
1.00583e+00	-8.56771e-01	3.60312e-01	-2.67882e-01
1.73900e+00	3.49926e-01	3.37763e-01	-8.56728e-01
1.30446e+00	3.41648e-01	3.32049e-01	-2.23872e-01
2.87188e-01	5.74977e-02	4.49928e-01	-7.69613e-01
2.59616e-03	-9.87733e-01	2.09231e-01	-9.09076e-01
1.57190e+00	-1.14578e-01	2.47916e-01	-7.34745e-01
8.45170e-01	8.78750e-01	1.68761e+00	3.74847e-03
1.52384e+00	-1.53250e-01	2.82695e-01	-6.22569e-01
7.65214e-01	5.00542e-01	1.56099e-01	-9.14017e-01
1.80215e+00	-1.19594e-01	1.32320e+00	1.82152e-01
8.97128e-01	2.26370e-01	1.53067e+00	3.58689e-01
1.38274e+00	1.90434e-01	1.82314e+00	1.81106e-01
1.60349e-01	-7.03064e-01	1.00035e-01	-9.74740e-01
1.17420e-01	-8.58531e-01	6.54007e-01	-6.62138e-01
1.29177e+00	1.09777e-01	1.35083e+00	3.56167e-01
1.36026e+00	-8.42474e-01	1.82032e-01	-4.16500e-01
2.28531e-01	-1.10945e-01	1.66699e+00	-7.99304e-01
1.34168e-01	-8.08707e-01	1.38343e+00	7.14531e-01
4.17339e-01	-7.35001e-01	6.70938e-01	-6.34139e-02
1.83039e+00	-5.90929e-01	3.94413e-01	-5.82603e-01
1.65452e+00	-7.49617e-01	5.96929e-01	-9.32677e-04
8.51189e-02	-7.20141e-01	1.49904e+00	-1.76049e-01
9.31544e-01	-7.66493e-01	4.79947e-01	-6.26878e-01
1.89517e+00	3.03298e-02	1.53940e+00	-7.60359e-01
9.34307e-01	2.81063e-01	5.82832e-03	-9.93513e-01
9.05486e-01	-4.26644e-01	5.26344e-01	-4.97577e-01
5.21373e-02	-9.83805e-01	4.63404e-02	3.72805e-02
2.24540e-01	-6.04204e-01	1.35727e-01	9.87641e-01
1.03931e+00	5.68302e-02	5.28081e-02	-8.66730e-01
2.25271e-01	-8.89482e-01	6.40094e-01	-7.14756e-01
1.19757e+00	-4.49219e-01	1.96597e+00	-4.90358e-02
7.55440e-01	5.89558e-01	1.98088e+00	-8.15192e-01
1.03529e+00	9.76273e-01	1.93707e+00	-7.55013e-01
4.29632e-01	-9.61239e-01	1.08142e+00	-2.01782e-01
1.16510e+00	-6.95358e-01	2.50421e-01	-4.42972e-01
4.64936e-01	-3.71449e-01	6.89519e-01	-7.93823e-01
3.86698e-01	-2.29510e-01	2.01246e-01	-4.72162e-01
6.06818e-01	-2.59866e-01	3.12456e-01	2.36879e-01
2.08870e-01	-9.04829e-01	2.56470e-01	-6.27331e-01
1.71502e+00	1.25073e-01	2.56213e-01	-7.56785e-01
1.73190e+00	-1.04822e-01	1.49944e+00	-3.63349e-01
2.31040e-01	-9.46320e-01	8.68317e-01	-8.04071e-01
1.25567e+00	-8.58506e-01	1.75853e-01	-3.79016e-01
1.31997e+00	1.52413e-01	9.35531e-01	1.74802e-01
9.60879e-01	-2.69538e-01	6.78061e-01	7.62517e-01
1.45721e+00	-3.75397e-01	3.41732e-01	6.81971e-02
2.28338e-01	-2.75456e-01	1.64766e-01	6.10773e-01
9.43505e-01	7.58504e-02	9.23804e-01	1.20762e-01
1.82211e-01	-1.02474e-01	6.89012e-02	4.39828e-01
9.94037e-01	-6.15484e-01	3.77512e-01	3.48592e-01
3.56193e-01	-8.14465e-01	1.69627e+00	2.32168e-02
9.58536e-01	1.50595e-01	9.38803e-01	-3.79974e-01
1.15081e+00	2.08162e-01	1.76061e+00	6.84593e-01
1.04970e+00	5.41389e-01	4.95019e-01	6.86748e-01
8.91411e-01	-2.74622e-01	1.57131e+00	7.26795e-01
7.93534e-01	-5.58053e-01	2.00745e-01	-5.18903e-01
1.60766e+00	1.58758e-01	1.30755e+00	-1.43972e-01
1.43284e+00	7.32061e-01	1.86738e+00	-2.28583e-01
1.48769e+00	2.01274e-01	1.66979e+00	6.51900e-01
1.01064e+00	-7.78062e-01	3.48695e-01	-4.28022e-02
1.18298e+00	7.43614e-02	1.90978e+00	-9.35671e-01
1.48362e+00	2.75727e-01	7.26744e-01	-4.42759e-01
1.47809e+00	-3.06016e-01	6.43450e-01	-4.57737e-01
1.99974e+00	-1.64714e-01	4.99053e-01	-5.95353e-01
1.12957e+00	6.19304e-01	1.74596e-01	-2.98309e-01
1.13791e+00	4.04887e-01	2.78380e-02	8.94112e-01
6.23900e-01	1.46212e-01	1.87782e+00	-9.47224e-02
1.22790e+00	-3.81755e-01	1.05628e-01	6.90467e-01
1.44033e+00	-2.19979e-01	6.66384e-01	-5.93175e-01
1.14834e-01	1.95063e-01	3.38279e-01	-4.37825e-01
1.50702e+00	6.24122e-01	1.14801e-02	-4.65209e-03
6.08807e-01	1.29429e-01	1.83336e+00	9.27516e-01
3.08378e-01	-1.03375e-01	9.94457e-01	-1.53762e-01
1.98964e+00	1.24276e-01	3.96399e-01	-2.05991e-01
1.51503e+00	6.94063e-01	1.24208e+00	4.76944e-01
5.45436e-01	7.00860e-01	1.87992e+00	-2.85207e-01
1.29759e+00	9.74234e-01	1.93241e+00	6.78090e-01
8.50817e-02	-9.87402e-01	2.66347e-02	4.43604e-02
1.91358e+00	5.23120e-01	1.97235e+00	2.34781e-01
2.06392e-01	-8.83689e-01	2.13799e-01	-3.20403e-01
