# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.55071e-01	-8.13751e-01	7.89068e-02	-9.05359e-01
1.04448e+00	-3.37675e-02	9.10134e-01	9.37968e-01
1.64200e+00	3.24043e-01	7.72320e-01	-1.31653e-01
1.40221e+00	9.70939e-01	1.96658e+00	-8.68905e-01
1.47786e-01	-9.65543e-01	4.11747e-01	4.41414e-01
2.74406e-01	-9.13601e-01	4.00477e-01	-7.28542e-01
1.22387e+00	5.75821e-01	5.21235e-01	-4.54661e-01
1.40739e+00	3.02149e-01	1.89632e+00	5.72284e-01
1.15539e-01	-9.71526e-01	1.64615e+00	4.82041e-01
1.55444e-01	-4.31129e-01	3.91969e-01	-9.35856e-01
7.30915e-03	-9.83117e-01	3.46062e-02	-8.37962e-01
1.06842e+00	3.62008e-01	2.94335e-01	1.89524e-01
1.58710e+00	9.92887e-03	2.38129e-01	-8.07455e-01
6.72613e-01	6.90795e-01	3.88042e-01	3.07057e-01
1.11373e+00	-8.14516e-01	1.24559e-01	-8.78823e-01
1.20112e+00	4.01968e-01	1.66737e+00	1.18429e-01
1.70215e-01	7.36608e-02	3.17843e-01	-3.50368e-01
1.50138e-01	-3.07515e-01	1.19034e-01	8.88538e-01
1.21440e+00	7.80287e-01	3.34993e-01	7.13490e-01
9.78240e-01	1.09230e-01	7.85239e-01	9.29602e-01
1.16897e-01	-9.98213e-01	1.39137e+00	-3.26928e-01
1.09717e+00	3.31406e-01	4.18937e-02	8.87567e-01
1.03660e+00	2.70303e-01	2.07312e-01	-8.75850e-01
3.72655e-01	8.74075e-01	6.85936e-01	-1.04740e-01
1.56060e+00	6.00477e-01	1.02568e+00	-8.84422e-01
1.68467e-02	-8.30240e-01	1.33109e+00	-1.05456e-01
4.08134e-01	2.91461e-01	2.61193e-01	-4.11431e-01
1.86910e+00	6.25183e-02	1.68753e+00	7.30579e-01
3.60803e-01	-9.26713e-01	1.81856e+00	2.36543e-02
1.63124e-02	-9.97370e-01	1.07080e-01	-9.68775e-01
1.58584e+00	-7.78004e-01	2.93535e-01	-9.89558e-01
5.98313e-01	-6.08352e-02	7.10971e-03	-9.66383e-01
1.82074e+00	4.67903e-02	1.63211e+00	5.60060e-01
1.63276e-01	-2.64747e-01	4.32652e-01	-9.37526e-01
1.86514e+00	5.65120e-01	1.69297e+00	4.80676e-01
6.54345e-01	-8.51075e-01	1.82102e+00	-3.49253e-01
4.03094e-01	-3.08227e-02	9.19419e-01	-5.49364e-01
1.09232e+00	-7.56090e-01	1.96197e+00	-9.94448e-01
4.14781e-01	-9.12139e-01	1.66940e+00	1.43648e-01
1.10501e+00	-1.86766e-01	5.03955e-02	8.88444e-01
2.77747e-01	-9.12040e-01	1.57877e+00	8.74662e-01
5.63812e-01	3.99931e-01	8.95935e-01	-6.42920e-01
4.73225e-01	-3.87308e-01	3.14134e-01	-7.32710e-03
4.98806e-01	-4.47677e-01	5.23425e-01	-8.70418e-01
1.44348e-03	-8.92608e-01	1.68746e+00	-9.21547e-01
1.79108e+00	7.18048e-02	1.94513e+00	5.82456e-01
9.07786e-01	-6.00371e-01	6.64529e-01	-6.42008e-01
1.83964e+00	-7.13627e-01	1.95022e+00	-4.51328e-01
2.14159e-01	-9.31426e-02	1.52586e+00	-3.26717e-01
4.75676e-02	-7.96955e-01	7.01972e-03	-8.58380e-01
1.13854e+00	-2.80211e-01	1.75025e+00	-6.32007e-01
1.71564e+00	-5.26071e-01	6.34567e-01	-4.13537e-02
1.26010e+00	3.08679e-01	9.24898e-01	-9.52104e-02
7.78008e-02	-9.14756e-01	1.26727e+00	-7.65657e-02
1.34291e+00	5.73578e-01	3.39418e-01	-3.82935e-01
8.33524e-01	-9.53071e-01	5.00017e-01	2.91152e-01
1.63036e-01	2.18083e-01	1.24848e+00	-4.25317e-01
4.35344e-01	-9.15223e-01	2.01455e-01	2.54796e-01
6.61491e-01	2.45278e-01	1.47775e+00	1.76647e-01
4.89058e-01	-4.60433e-01	9.23163e-01	8.61537e-01
4.34158e-01	8.84309e-01	1.45423e+00	-6.43588e-01
6.73803e-01	-5.31195e-01	6.58573e-01	-2.08868e-01
6.78197e-01	2.51397e-01	5.53286e-01	7.54485e-01
3.61501e-01	-4.53999e-01	1.86849e+00	-2.58250e-01
1.58830e+00	-5.90651e-01	1.55195e+00	-3.44235e-01
7.86230e-01	-5.32783e-01	1.66244e-01	1.28103e-01
1.35174e-01	3.52080e-01	1.34372e+00	-7.55870e-01
4.66877e-01	-2.61025e-01	1.48267e+00	1.08647e-01
1.14534e-01	-8.10571e-01	8.54767e-01	-1.96389e-01
4.18588e-01	-6.71274e-01	1.93894e+00	6.92609e-02
4.13449e-01	2.42638e-01	1.23539e+00	-8.11528e-01
1.16780e+00	9.02895e-01	8.43489e-01	9.45085e-01
4.51207e-01	-1.97204e-01	1.45447e+00	-5.56334e-04
7.99684e-01	5.83661e-01	1.06931e+00	-3.76312e-01
6.72883e-01	-4.05423e-01	1.02940e+00	-5.69807e-01
1.06986e-01	2.30035e-01	3.74146e-01	9.23518e-01
1.68728e-01	-6.80494e-01	1.64651e+00	-5.38166e-01
1.31638e+00	6.63875e-01	1.99459e+00	-4.09039e-01
8.48083e-01	2.07900e-01	1.15242e+00	-2.42420e-01
1.21655e-01	-8.09509e-01	1.61884e+00	7.60549e-01
2.38661e-01	-2.21382e-02	5.21338e-02	-5.77791e-01
9.36576e-01	7.27785e-01	2.08022e-01	-7.71691e-01
1.40661e+00	5.57354e-01	1.15856e+00	-1.85289e-01
1.55216e-01	-9.52277e-01	1.82383e+00	8.15061e-01
1.11931e+00	4.92525e-01	4.75841e-01	-5.01199e-01
3.34135e-01	3.18610e-01	1.94221e+00	4.91526e-02
4.69754e-01	-3.09057e-01	3.23372e-01	3.87604e-01
6.97252e-01	-8.89215e-01	7.48051e-01	1.59560e-01
1.34335e+00	-5.78184e-01	5.37021e-01	-7.57627e-01
3.75047e-01	-9.53592e-01	1.55253e+00	-6.74220e-01
1.64165e-01	-5.63554e-01	1.90374e+00	5.93117e-01
8.99650e-01	6.16946e-02	7.42689e-01	-3.79234e-01
7.30084e-01	4.34017e-01	9.27537e-02	9.74063e-01
5.23244e-01	-2.61732e-01	1.02409e+00	1.38581e-01
3.21324e-01	-7.72434e-01	1.13677e+00	-7.20898e-01
1.23472e+00	5.39553e-01	1.80868e+00	9.25179e-01
5.65845e-02	-9.50668e-01	1.85467e+00	-2.46802e-02
2.88958e-01	4.17196e-01	1.96208e+00	-7.15223e-01
8.38262e-02	-7.86344e-01	1.82540e-01	-5.95147e-01
1.33766e+00	-6.81857e-01	5.75498e-01	-8.38480e-01
