# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.04991e+00	-2.58663e-01	1.18798e-01	-7.96895e-01
1.25970e+00	-8.16148e-01	5.54264e-01	-8.53666e-01
3.13269e-02	-6.43933e-01	7.14431e-01	-6.67017e-01
1.00673e-01	-9.53394e-01	1.13162e+00	7.15510e-01
1.68507e+00	5.81605e-01	2.31509e-01	7.95551e-01
1.03795e+00	7.88368e-01	7.45165e-01	-7.40520e-01
1.75931e+00	-6.57190e-01	7.35925e-02	-4.59230e-01
7.19993e-01	-1.09021e-01	6.64192e-01	2.68800e-01
1.34428e+00	-8.47966e-01	5.83889e-01	4.27963e-01
4.35543e-01	-7.50592e-01	6.84398e-01	-7.16790e-02
6.23144e-01	-1.47893e-01	3.76272e-01	-8.76647e-01
2.47643e-01	-9.64673e-01	7.24636e-01	-3.65129e-01
1.62575e-01	-9.10844e-01	5.67153e-01	-3.88935e-01
1.45480e+00	-5.78389e-03	7.51717e-01	9.59966e-01
1.34324e+00	-2.77961e-02	6.76616e-01	-6.41029e-01
1.56958e-01	-7.69965e-01	2.96520e-01	7.52869e-02
1.00467e+00	-3.04834e-01	3.74714e-01	-7.74626e-01
1.71841e+00	6.86951e-01	1.56663e+00	-9.52769e-01
1.25602e-01	-8.20559e-01	4.84473e-01	3.80525e-03
3.93199e-01	-7.00764e-01	5.06660e-03	-9.62127e-01
1.75789e+00	-8.43868e-02	2.84423e-01	-7.29128e-01
8.78355e-01	-8.49383e-01	2.09827e-01	-3.42281e-01
1.72520e+00	2.07408e-01	1.52850e+00	-5.37866e-01
9.72027e-02	-6.39698e-01	1.20238e-01	1.17412e-01
1.87999e+00	-5.17754e-01	7.17902e-01	3.31325e-01
1.02373e-01	8.60198e-01	1.01811e+00	-2.98121e-01
4.64568e-01	-3.10393e-01	8.12209e-03	-9.58317e-01
1.00969e+00	-7.61137e-02	8.15961e-01	-2.70696e-02
3.94801e-01	-3.64720e-01	1.64697e+00	8.10976e-01
1.14846e+00	5.49229e-01	7.06826e-02	-8.24029e-01
2.87398e-01	2.95994e-01	1.61129e+00	4.30711e-01
5.01567e-02	-9.61215e-01	5.05719e-01	-6.14346e-01
1.11373e-01	-2.47970e-02	1.57359e-01	-7.91168e-01
1.43360e+00	5.57861e-01	5.83623e-01	1.63869e-01
1.14377e-01	-8.91454e-01	1.05333e-01	-9.71565e-01
9.41911e-01	6.67668e-01	2.10851e-01	-8.06882e-01
8.49289e-01	7.33001e-01	9.78800e-02	-9.94258e-01
1.75952e+00	-8.32792e-02	1.62425e+00	-6.21666e-01
1.15043e-01	-5.86976e-01	6.56167e-02	-9.66902e-01
7.01714e-01	9.59818e-01	2.83805e-01	-4.60724e-01
1.29378e+00	5.93896e-01	1.81389e+00	-8.41610e-01
8.62292e-01	-6.77357e-01	4.77000e-01	-6.78242e-01
5.28166e-01	2.78372e-01	1.62795e+00	5.97918e-01
1.64251e+00	-6.53391e-01	1.18459e+00	6.49665e-01
7.48598e-01	-1.61843e-02	2.40226e-01	-6.80116e-01
4.94823e-01	4.15706e-01	8.50473e-01	-3.06560e-01
3.19672e-01	-7.76085e-01	4.14233e-01	-5.61730e-01
1.63922e+00	8.11652e-01	1.41480e+00	1.31913e-01
4.96871e-01	-4.11208e-01	1.46878e+00	-4.30609e-01
1.22682e-01	1.58090e-01	1.75333e+00	-3.05486e-01
7.19854e-01	1.02160e-01	1.04237e+00	2.96889e-01
1.76272e+00	1.17428e-01	1.21214e+00	9.89050e-02
1.38862e+00	8.32386e-01	2.33094e-01	2.74245e-01
1.56450e-01	-7.57589e-01	5.12057e-01	-2.45940e-01
2.45236e-01	-7.04787e-01	8.79369e-01	-4.58804e-01
1.94731e-01	-9.36401e-01	8.47319e-01	-6.40840e-01
6.15194e-01	-5.89215e-01	8.29607e-02	2.31060e-01
1.65866e-03	-9.99355e-01	4.76131e-01	2.92323e-01
6.14010e-02	4.55296e-01	1.41139e+00	3.07975e-01
8.27263e-01	1.36958e-01	8.76010e-01	-4.66087e-01
1.05739e+00	-1.60122e-01	1.66245e+00	-2.77460e-01
1.03312e+00	7.70767e-01	2.67437e-01	-7.79243e-01
2.57387e-01	1.40730e-01	5.31100e-01	-4.78189e-01
3.88746e-01	-9.55448e-01	1.10503e+00	5.90864e-01
8.24573e-01	-2.56153e-01	7.44090e-01	2.72277e-01
1.43746e-01	-4.24078e-01	1.64314e+00	4.09677e-01
1.54817e+00	2.52877e-01	1.08977e-01	-8.22607e-01
1.57513e+00	-2.39452e-01	1.00377e+00	-4.06084e-01
7.05064e-02	-8.98579e-01	4.73289e-02	2.64483e-01
2.64910e-01	-7.39852e-01	1.00941e+00	-8.31682e-01
3.57255e-02	-9.94411e-01	6.77676e-01	6.80793e-01
1.19732e+00	8.44123e-01	1.13401e+00	1.69653e-01
1.35591e-01	-8.33333e-01	6.99867e-01	-5.66726e-01
6.56629e-01	-7.34670e-01	1.11682e-01	6.79331e-01
2.18317e-01	-8.77362e-01	1.63459e+00	-6.21073e-01
1.09929e+00	-7.28249e-01	6.39281e-01	1.64893e-01
1.36964e+00	6.95130e-01	5.28956e-01	-8.86928e-01
1.57010e+00	-5.80449e-01	1.58368e+00	2.00592e-01
8.93820e-01	4.13203e-01	2.84127e-01	2.17613e-01
1.58146e-01	-5.36251e-01	1.40367e+00	-1.04111e-01
7.82816e-01	-2.93275e-01	9.84371e-01	6.94563e-02
1.98515e+00	2.64215e-01	1.32703e+00	1.61082e-01
1.82639e+00	-6.45848e-01	1.89123e+00	5.43366e-02
4.67609e-01	7.96642e-01	1.62479e-01	-5.22129e-01
1.45328e+00	7.80646e-01	1.25215e+00	-5.49005e-01
6.53073e-02	-7.48256e-01	1.25353e+00	-8.56428e-01
4.98309e-02	-9.09772e-01	9.85770e-01	-7.79610e-01
1.34225e-01	-7.39971e-01	5.21694e-01	1.87470e-01
1.83334e+00	3.71506e-01	3.21484e-01	-7.05316e-01
3.04268e-01	5.24729e-01	1.18830e-01	-7.28175e-01
9.10037e-01	-8.00298e-01	1.41111e+00	5.21133e-01
4.39981e-01	-6.00973e-02	1.93159e+00	-7.81834e-01
1.63023e-01	-7.90232e-01	1.71240e+00	-4.42372e-01
2.98805e-02	-9.43763e-01	1.92266e+00	-7.56603e-01
6.77488e-02	-1.68856e-01	1.90014e+00	7.11832e-01
7.20750e-01	4.35624e-02	1.95071e+00	7.65921e-01
1.55929e+00	1.61859e-01	1.64423e+00	5.32307e-01
3.47504e-01	-3.48731e-01	6.54626e-01	-2.98767e-02
4.37181e-02	9.93168e-02	8.73900e-01	-2.72342e-01
5.61669e-01	2.04305e-01	2.80224e-01	-3.30987e-01
