# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.76499e-01	-3.09057e-01	6.40068e-01	-6.69305e-01
1.17525e+00	-8.29125e-01	3.31797e-01	-3.83504e-01
2.63458e-02	-9.57198e-01	4.48663e-02	-9.70161e-01
7.53709e-03	-9.06995e-01	1.27166e+00	4.35622e-01
1.56727e+00	4.63218e-01	1.00776e+00	8.42863e-01
9.01663e-01	5.47784e-01	1.32515e+00	-4.00064e-01
1.67569e+00	-6.74703e-01	1.77211e+00	-8.26667e-01
6.71099e-01	-1.68398e-01	2.37374e-02	-9.98307e-01
1.21250e+00	-8.62813e-01	1.94104e+00	-7.62511e-01
3.10002e-01	-8.51359e-01	1.42940e+00	4.44280e-01
6.00554e-01	-1.78799e-01	5.84264e-01	-4.96503e-02
9.21607e-02	-9.87524e-01	4.01604e-01	1.61450e-01
1.35821e-01	-9.27256e-01	9.50648e-01	5.30848e-01
1.37138e+00	-6.21861e-02	4.04676e-01	6.36110e-01
1.26420e+00	-8.84167e-02	9.64926e-02	-9.45691e-01
7.95413e-02	-8.88919e-01	7.48000e-01	-7.37751e-03
9.44538e-01	-3.46024e-01	3.47966e-01	3.81385e-01
1.64606e+00	6.15596e-01	8.47628e-01	-1.69208e-01
8.20249e-02	-8.88409e-01	3.19970e-01	5.73953e-01
2.03523e-01	-8.82697e-01	9.95031e-02	-9.28628e-01
1.58468e+00	-1.73088e-01	2.43546e-01	-7.20602e-01
7.88703e-01	-8.66026e-01	1.44267e+00	-2.51472e-01
1.50226e+00	5.41859e-02	1.45063e-01	-7.59506e-01
9.45406e-02	-6.67819e-01	8.60983e-01	-4.51537e-01
1.64165e+00	-5.80233e-01	8.31693e-01	4.50276e-01
3.46670e-01	7.91145e-01	5.51177e-02	-9.34673e-01
4.12512e-01	-4.09356e-01	4.66379e-01	-5.83135e-01
9.81843e-01	-1.02217e-01	1.55001e-02	-9.55693e-01
3.27001e-01	-4.80493e-01	1.66216e+00	1.11368e-01
1.29813e+00	4.30795e-01	1.41233e+00	1.05968e-01
2.49157e-01	1.29085e-01	1.37681e+00	-6.08200e-01
5.72326e-02	-9.85335e-01	1.80738e+00	-6.86546e-02
1.10956e-01	-1.53578e-01	7.32095e-01	-6.38621e-01
1.36921e+00	4.87944e-01	2.72511e-02	2.58250e-01
7.17857e-03	-9.82554e-01	1.76418e+00	5.26991e-01
8.75434e-01	5.45140e-01	3.02443e-01	-6.35405e-01
8.09029e-01	6.38045e-01	5.26839e-01	4.85888e-01
1.72324e+00	-1.02155e-01	3.69273e-01	-2.81182e-01
1.03955e-01	-6.55896e-01	1.78602e+00	-3.46247e-01
6.06564e-01	6.58742e-01	8.20198e-04	-5.81115e-01
1.22892e+00	5.11839e-01	8.40116e-01	-4.81370e-01
7.42574e-01	-7.19723e-01	1.01190e+00	-3.81508e-01
5.13333e-01	2.43114e-01	1.96327e+00	7.71325e-01
1.38220e+00	-7.07327e-01	1.84196e+00	-1.48446e-01
6.84037e-01	-1.01046e-01	7.57836e-03	-9.76204e-01
4.76786e-01	3.62144e-01	2.98327e-01	-6.58515e-01
2.85974e-01	-8.01272e-01	1.38045e+00	2.82999e-01
1.48487e+00	6.41245e-01	9.93097e-01	6.55440e-01
4.42052e-01	-4.86263e-01	5.53846e-01	4.46921e-01
1.84751e-01	1.37021e-01	3.61120e-01	-8.21005e-01
6.64396e-01	1.73087e-02	9.56108e-01	-6.80629e-01
1.56153e+00	-1.36924e-02	9.95368e-01	-2.43007e-01
1.34125e+00	7.69687e-01	7.37600e-01	-7.44530e-01
1.20780e-01	-8.11214e-01	1.91302e+00	-5.85401e-01
2.09187e-01	-7.46991e-01	5.05927e-01	-6.45716e-01
1.11047e-01	-9.67793e-01	7.58335e-02	-5.24732e-01
