# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.83051e-01	9.80743e-01	4.55399e-01	3.36318e-01
7.97745e-01	-2.78185e-01	3.55290e-02	-6.92404e-01
1.58559e+00	2.79016e-01	8.63410e-02	3.04264e-01
1.24385e+00	7.48698e-01	1.25639e+00	4.36679e-01
1.88017e-02	-7.61421e-01	1.05400e+00	-8.78681e-01
1.57636e+00	9.45371e-01	1.95119e+00	1.53941e-01
1.14010e+00	4.68573e-01	2.30943e-02	-6.41105e-01
1.21666e+00	1.19602e-01	3.08141e-01	-7.52321e-01
7.72234e-02	-9.75273e-01	4.02533e-01	-9.91460e-02
8.65710e-02	-7.09037e-01	1.83167e+00	8.05222e-01
1.13190e+00	7.98393e-01	1.03214e+00	-8.63146e-01
1.03251e+00	3.15266e-01	1.44209e+00	9.04634e-01
1.55063e+00	-1.44520e-02	9.58498e-03	4.98397e-01
6.27169e-01	5.64010e-01	4.76480e-01	-3.64316e-01
1.05587e+00	-8.23780e-01	1.34828e+00	1.70951e-01
1.05411e+00	2.31569e-01	4.36009e-01	-1.27327e-01
1.47398e-01	-9.17597e-02	1.10437e+00	-9.93873e-01
1.41284e-01	-3.51692e-01	7.90011e-01	-7.85890e-02
1.12725e+00	6.52354e-01	1.76569e+00	7.29795e-01
8.57372e-01	-3.19347e-02	1.09885e+00	-6.13407e-01
1.16669e+00	9.65640e-01	9.16079e-01	-3.89920e-01
9.39856e-01	1.37940e-01	3.82311e-01	-4.67094e-01
7.81993e-01	-4.73537e-02	1.59854e+00	-5.78902e-01
3.63975e-01	8.34533e-01	1.77887e+00	-1.60751e-01
1.32656e+00	3.50535e-01	6.67244e-01	-7.77041e-01
2.75944e-02	-9.74960e-01	1.43065e+00	3.98893e-01
3.55677e-01	2.49160e-01	9.24258e-01	-7.03842e-01
6.55482e-01	9.46591e-01	1.65737e+00	9.31656e-02
6.76348e-03	-9.81849e-01	1.86328e-01	-8.27343e-01
1.80873e+00	9.16902e-01	1.68673e+00	-7.83232e-01
1.68875e+00	-6.94866e-01	8.13825e-01	-5.84605e-01
4.81939e-01	-2.50103e-01	1.87076e+00	-5.22724e-01
4.60429e-01	9.45956e-01	6.88869e-01	8.89255e-01
1.42450e-01	-4.18101e-01	1.87966e+00	6.89104e-01
1.65160e+00	3.87451e-01	1.15034e+00	5.10144e-01
6.14602e-01	-8.59832e-01	1.77322e+00	-7.49027e-01
3.62344e-01	-1.37882e-01	4.24133e-01	-2.55910e-01
1.02644e+00	-7.70463e-01	1.83373e+00	-6.41440e-01
2.58667e-01	-9.36586e-01	2.86770e-02	-8.89117e-01
1.00121e+00	-2.76156e-01	8.69586e-02	-2.84331e-01
3.07872e-01	9.82298e-01	1.90603e+00	-5.62074e-01
4.90080e-01	3.48662e-01	1.09083e+00	-3.91997e-01
4.29855e-01	-4.52979e-01	2.98124e-01	-9.48331e-01
4.74665e-01	-4.81274e-01	2.15499e-02	4.11538e-01
6.04612e-01	9.52802e-01	1.69498e+00	7.73452e-01
1.66000e+00	-8.00871e-03	4.72390e-01	-9.94819e-01
5.05819e-01	-7.85947e-01	8.72145e-01	-6.61126e-01
1.71844e+00	-6.46326e-01	7.94991e-01	-2.96912e-01
1.94822e-01	-1.73102e-01	7.58783e-01	4.34867e-01
5.03021e-02	-8.83819e-01	1.27308e+00	5.44044e-01
1.07124e+00	-3.29100e-01	6.29538e-01	9.93797e-02
1.48327e+00	-5.88403e-01	1.93236e+00	7.45958e-01
1.12643e+00	1.52196e-01	1.26685e-03	-9.98137e-01
4.63530e-02	-9.65453e-01	1.39302e+00	2.11674e-01
1.20343e+00	4.01894e-01	6.27741e-01	-6.45399e-01
6.85054e-01	-9.59698e-01	9.66181e-01	4.54714e-01
1.53637e-01	1.22714e-01	4.50296e-01	2.92884e-01
1.19398e+00	9.56476e-01	2.67729e-03	-5.72507e-01
5.31880e-01	-1.44302e-03	5.77479e-01	-8.82371e-01
4.34728e-01	-5.19001e-01	1.22336e+00	-7.98756e-01
3.85116e-01	6.64060e-01	1.28112e+00	6.31048e-01
4.99724e-01	-6.66232e-01	1.27487e+00	5.19922e-01
6.38925e-01	1.71041e-01	2.81689e-02	-7.63123e-02
2.26261e-01	-7.29011e-01	1.82021e+00	-5.57143e-01
1.29765e+00	-6.61317e-01	1.72645e+00	-1.98114e-01
7.52323e-01	-5.52912e-01	1.97571e+00	-7.99616e-02
1.25006e-01	1.90079e-01	1.51174e+00	3.40483e-01
3.89707e-01	-3.88418e-01	1.01678e+00	9.70317e-01
1.53404e-02	-9.69825e-01	1.13331e+00	9.44161e-02
2.20732e-01	-8.30732e-01	3.32493e-01	3.15741e-01
