# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.04331e+00	6.82060e-01	3.55837e-02	-8.66888e-01
1.53338e+00	-4.56866e-01	3.71358e-01	-2.40914e-01
1.75687e+00	-4.69537e-01	1.06702e+00	-6.06932e-01
1.72655e-01	-8.00971e-01	4.35737e-01	5.31116e-01
1.88885e+00	6.03316e-01	1.28729e+00	-3.24118e-01
9.46806e-02	-1.26661e-01	1.06900e+00	-8.38273e-01
6.17792e-01	-5.79592e-01	1.22145e+00	1.27979e-01
1.33420e+00	7.24584e-01	5.10871e-01	-4.29505e-01
1.63001e-01	-9.15877e-01	1.76908e+00	7.29259e-01
1.65037e-01	-7.48606e-01	5.79053e-01	6.25928e-01
1.44478e+00	8.74502e-01	7.03345e-01	-8.96529e-01
6.06609e-01	-4.67897e-01	1.23504e+00	2.44218e-01
3.99456e-01	-9.42267e-01	4.15827e-01	-6.56891e-01
2.19314e-02	-8.24518e-01	1.81857e-01	-8.68003e-01
4.63124e-01	-3.70629e-01	2.93503e-01	-9.69107e-01
1.27071e+00	6.21143e-01	3.83968e-01	-5.02964e-01
7.11421e-01	-9.77919e-01	2.33471e-01	6.12858e-01
1.62431e+00	6.17682e-01	4.06130e-02	-9.85358e-01
1.86470e+00	-1.70485e-01	4.70811e-02	2.42100e-02
2.14779e-01	5.35565e-01	1.70537e+00	7.43787e-02
9.65601e-01	-6.49861e-01	1.72554e+00	-2.07557e-01
7.90370e-02	-9.10674e-01	1.16314e+00	1.63427e-01
1.68742e-01	-9.37872e-01	9.21618e-01	-6.58106e-01
2.62265e-01	-7.56369e-01	7.97374e-01	-4.63869e-01
3.66128e-01	-9.52496e-01	1.96477e+00	5.51712e-03
1.71922e+00	5.45731e-01	1.05317e+00	-4.14130e-01
6.72182e-01	-5.18807e-01	5.73463e-01	-9.10233e-02
1.62159e+00	4.79814e-01	7.37901e-02	-9.01057e-01
1.76114e+00	-1.49796e-01	5.94684e-01	-2.07632e-01
1.87213e+00	5.24348e-01	2.07759e-01	-7.69841e-01
5.62208e-02	-6.61033e-01	5.12170e-01	-7.11105e-03
5.27483e-03	-9.81367e-01	2.53034e-01	-7.47466e-01
5.81775e-02	-2.65161e-01	1.54871e+00	4.59027e-01
2.43030e-01	-4.94482e-01	1.45115e-01	-9.18072e-01
7.93658e-02	-9.34388e-01	3.70606e-01	-5.75224e-02
8.90112e-01	-7.24722e-01	2.67495e-02	-9.66892e-01
4.65192e-01	6.40070e-01	5.43660e-01	9.16612e-01
2.73809e-01	-7.77484e-01	2.63274e-02	-3.19941e-01
7.47993e-01	-6.80975e-01	5.86580e-02	-5.77473e-01
1.64528e+00	-4.61198e-01	6.78898e-02	-7.16689e-01
1.37101e+00	-7.09626e-01	1.97123e+00	2.71738e-01
1.69253e+00	3.86944e-02	1.74714e+00	-8.18213e-01
1.61000e+00	-7.38733e-01	1.64317e+00	4.59751e-01
3.36175e-01	-4.14056e-01	1.39275e+00	3.87859e-01
1.62822e+00	9.71867e-01	9.07057e-01	-7.88290e-01
1.15428e-01	-1.99188e-01	1.51950e-01	1.64942e-01
7.96445e-01	-7.31654e-01	3.63516e-01	6.48275e-01
4.47233e-01	-5.47110e-01	1.94164e+00	5.81134e-02
3.32496e-01	5.50392e-01	1.82301e+00	1.68427e-01
7.73285e-01	-4.65304e-01	6.97909e-02	-1.82381e-01
5.06293e-02	-9.81083e-01	6.19108e-02	-9.85633e-01
2.27913e-01	-8.72261e-01	1.84148e+00	2.17862e-01
9.92273e-02	-4.18463e-01	1.93618e+00	7.24991e-01
1.30991e+00	-8.70391e-01	5.13626e-01	-4.83001e-01
5.46156e-01	-7.58558e-01	1.83065e+00	8.16582e-01
8.50742e-01	-2.51100e-01	9.17255e-01	-8.16659e-01
7.28617e-01	-5.39581e-02	1.02465e+00	-4.31204e-01
1.08826e+00	-1.14626e-01	4.02440e-01	-1.81862e-01
5.40721e-01	-7.16697e-01	2.44303e-01	-3.70069e-01
1.43273e+00	5.15867e-01	6.69838e-01	9.87740e-01
1.45975e+00	1.34510e-01	7.98852e-01	-3.45886e-01
8.65004e-01	-8.08759e-01	1.27856e+00	-5.86005e-02
1.83980e+00	-2.24018e-01	2.26037e-01	-5.90167e-01
7.89790e-01	5.02550e-01	3.00788e-01	5.09533e-02
1.66836e+00	-2.34317e-01	1.37356e+00	5.12020e-01
1.01801e+00	-4.49558e-01	1.25767e+00	6.03492e-01
4.78087e-01	-3.24606e-01	2.17586e-01	7.46816e-01
1.72778e-01	2.58398e-01	1.18912e-02	-4.02413e-01
4.08879e-01	-8.29611e-02	7.94465e-01	-9.74017e-01
1.72766e+00	-8.89797e-01	3.12418e-01	-9.74968e-01
1.75838e+00	-2.14047e-01	1.13090e+00	-3.72651e-01
1.67004e+00	2.73481e-01	1.72787e+00	1.94946e-01
5.12876e-01	3.95852e-01	1.98942e+00	2.03417e-01
1.82283e+00	8.83995e-01	2.19982e-02	-2.53052e-01
1.55767e+00	-4.77171e-01	1.50561e+00	-5.81278e-01
1.39400e+00	-9.62307e-01	1.12630e+00	-3.23382e-01
1.25838e+00	2.47709e-01	1.69733e+00	-8.51071e-01
4.48979e-03	-6.41487e-01	5.48118e-01	-1.05745e-01
1.06356e+00	2.47280e-01	1.75809e+00	-9.66796e-01
4.61592e-01	-5.67325e-01	7.01364e-01	-2.18841e-01
5.64257e-01	4.54388e-02	1.77441e+00	2.90145e-01
1.05857e+00	3.54163e-01	1.59692e+00	-3.93272e-01
1.04778e+00	-6.09980e-01	3.55503e-01	6.85451e-01
1.82956e+00	-9.22397e-01	1.56817e-01	1.47279e-01
4.81409e-01	8.63949e-01	1.15009e-01	-5.42692e-01
1.96443e+00	4.39733e-01	1.12570e+00	-7.71164e-01
1.11780e+00	2.21858e-02	2.14001e-03	-7.07720e-01
7.00017e-02	-9.06142e-01	1.85358e+00	7.65227e-01
2.75630e-01	-7.88466e-01	1.37412e+00	-2.90539e-01
1.74129e+00	-3.87851e-01	1.77160e+00	-6.91415e-01
1.11127e+00	7.62790e-01	1.02687e+00	1.64350e-01
1.09059e+00	-9.77952e-02	1.85493e+00	7.73469e-01
6.96840e-01	-3.33458e-01	7.77190e-01	5.06077e-01
1.71993e+00	5.85494e-01	1.73799e+00	8.18561e-01
1.12957e+00	7.80366e-01	1.73536e+00	7.61583e-01
9.72841e-01	7.64829e-01	1.16981e-01	7.97445e-01
1.70522e+00	-2.06312e-01	6.45595e-01	-6.72822e-02
7.37165e-01	-1.63407e-01	7.10772e-01	-7.52273e-01
1.76870e+00	4.96427e-01	1.53497e+00	3.70286e-01
3.29024e-01	-4.99888e-01	5.36373e-02	-3.62841e-02
