# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.76910e-01	9.50908e-01	3.40190e-01	-3.31097e-01
7.27251e-01	-3.48003e-01	1.83031e+00	6.64191e-01
1.56950e+00	2.66130e-01	1.11971e+00	3.51984e-01
1.19862e+00	6.85195e-01	6.76054e-01	-2.13361e-01
3.30021e-02	-8.96149e-01	4.69619e-02	-9.85157e-01
1.53330e+00	8.92161e-01	2.21271e-01	8.40444e-01
1.11616e+00	4.37912e-01	1.97071e+00	-3.72182e-01
1.16218e+00	6.74419e-02	1.54491e+00	3.54704e-02
6.62868e-02	-9.76303e-01	7.20340e-01	-9.47519e-01
6.69433e-02	-7.88450e-01	5.83736e-01	-4.26951e-01
1.09805e+00	7.37750e-01	8.69198e-01	-7.77389e-01
1.02227e+00	3.01934e-01	4.24142e-01	-4.59158e-01
1.54021e+00	-2.14116e-02	4.90786e-01	9.95512e-01
6.14189e-01	5.27785e-01	2.60712e-01	5.06210e-01
1.03935e+00	-8.26454e-01	4.60566e-01	3.57849e-01
1.01211e+00	1.82915e-01	3.82209e-01	-9.73659e-01
1.40870e-01	-1.39003e-01	1.27569e+00	-4.00573e-01
1.38764e-01	-3.64341e-01	4.31465e-01	-8.76575e-02
1.10237e+00	6.15795e-01	5.19850e-01	-1.74257e-02
8.22793e-01	-7.22452e-02	1.00825e+00	-9.37931e-01
1.15448e+00	9.44485e-01	3.39674e-02	9.61612e-01
8.94902e-01	8.26987e-02	7.89569e-01	-3.06405e-01
7.09256e-01	-1.38093e-01	3.46665e-01	-8.91897e-01
3.61518e-01	8.23224e-01	1.00290e+00	3.35244e-01
1.25969e+00	2.79106e-01	6.07857e-01	-7.39485e-01
1.96564e+00	-7.90779e-01	1.79288e-01	-7.96354e-01
3.40713e-01	2.37081e-01	5.22402e-01	-8.21875e-01
6.40526e-01	9.00213e-01	4.08589e-01	-3.16753e-01
1.00111e-01	-4.60333e-01	9.05907e-01	-4.96805e-02
1.78404e+00	8.90979e-01	3.91369e-01	-3.35702e-01
1.71818e+00	-6.71087e-01	1.71664e+00	7.28859e-01
4.48683e-01	-3.04185e-01	3.78515e-01	-1.37757e-01
4.48672e-01	8.94902e-01	1.12845e+00	2.64978e-01
1.36512e-01	-4.61940e-01	2.07615e-01	-8.24762e-01
1.59060e+00	3.36677e-01	1.65929e+00	-3.69418e-01
6.03235e-01	-8.62312e-01	9.38142e-01	-5.61925e-01
3.50689e-01	-1.68465e-01	6.16083e-01	8.63932e-01
1.00762e+00	-7.74590e-01	9.71052e-01	3.27279e-02
2.14052e-01	-9.43512e-01	1.30376e+00	-6.93409e-01
9.71554e-01	-3.01696e-01	7.45086e-02	-6.20101e-01
2.96182e-01	9.07232e-01	1.76381e+00	-5.88182e-01
4.69033e-01	3.33991e-01	1.48440e+00	4.03470e-01
4.17457e-01	-4.71761e-01	1.16382e+00	-4.39464e-01
4.67749e-01	-4.90889e-01	8.45142e-02	-8.27891e-01
5.97054e-01	9.27636e-01	3.22745e-01	1.08240e-01
1.62258e+00	-3.07955e-02	1.08152e+00	9.86972e-01
3.90936e-01	-8.38963e-01	3.21570e-01	7.69012e-01
1.68380e+00	-6.27083e-01	1.81184e+00	5.01925e-01
1.89309e-01	-1.95957e-01	5.09800e-01	2.61695e-01
5.11028e-02	-9.08627e-01	1.26342e+00	8.27596e-01
1.05201e+00	-3.43070e-01	1.61673e+00	-6.10574e-01
1.41687e+00	-6.06230e-01	6.51421e-02	-2.11459e-01
1.08826e+00	1.07499e-01	1.05159e-01	-1.44903e-01
3.73885e-02	-9.79926e-01	5.48594e-01	-5.35243e-01
1.16355e+00	3.52827e-01	2.49827e-01	-5.51303e-01
6.42640e-01	-9.61570e-01	1.83186e+00	-8.09484e-01
1.50930e-01	9.54561e-02	1.85375e+00	-2.99612e-01
1.13933e+00	8.66013e-01	1.11463e+00	1.35021e-01
4.94853e-01	-7.19310e-02	5.81224e-01	-7.08271e-01
4.19180e-01	-5.35752e-01	2.99996e-01	5.78290e-01
3.71110e-01	6.01161e-01	5.17107e-01	-3.28596e-01
4.49967e-01	-7.04842e-01	1.75627e-01	7.36718e-01
6.27686e-01	1.48111e-01	1.99748e+00	-8.37959e-01
1.87613e-01	-8.07593e-01	1.02216e+00	-6.26335e-01
1.21464e+00	-6.81493e-01	5.55628e-01	4.32124e-01
7.42599e-01	-5.58660e-01	1.34286e-01	-7.63577e-01
1.22100e-01	1.43782e-01	1.12822e+00	-1.47340e-02
3.67646e-01	-4.24815e-01	1.95286e+00	8.32330e-01
1.13023e+00	9.93206e-01	1.33991e+00	-5.32408e-01
1.64224e-01	-8.76279e-01	1.82119e-02	1.30712e-01
3.58027e-01	9.76426e-01	1.99360e-01	-7.18439e-01
1.22438e+00	8.38583e-01	8.10536e-02	1.02187e-01
4.07199e-01	-2.77449e-01	4.64467e-01	-9.81211e-01
7.25302e-01	4.34912e-01	8.10709e-01	-2.74818e-01
6.56528e-01	-4.22401e-01	1.80168e+00	5.31040e-02
9.14432e-02	2.14717e-01	1.10817e-01	-8.14866e-01
1.21759e-01	-7.68234e-01	1.01301e+00	5.81490e-01
1.15172e+00	4.54669e-01	4.68045e-01	-9.24386e-01
7.62695e-01	8.62774e-02	1.61529e+00	8.29251e-01
1.16890e-01	-8.66102e-01	3.95376e-01	-8.88965e-01
1.81908e-01	-2.55315e-01	4.87304e-02	-2.78261e-01
9.85896e-01	6.87358e-01	1.45756e-01	4.98428e-01
1.35899e+00	5.02835e-01	1.17963e+00	1.74829e-01
8.99185e-02	-9.66686e-01	4.96694e-01	-1.76072e-02
1.32222e+00	3.53778e-01	2.81299e-01	-4.32428e-01
3.22620e-01	2.82789e-01	1.89685e+00	-5.17400e-01
4.54047e-01	-3.30253e-01	2.27092e-01	-7.19953e-01
4.93012e-01	-9.17327e-01	6.07093e-01	-1.20895e-01
9.80502e-01	-4.42202e-01	8.03537e-01	-5.72330e-01
2.99389e-01	-9.60020e-01	1.49419e+00	5.83081e-01
1.58525e-01	-5.80310e-01	6.87933e-03	-9.78414e-01
6.74242e-01	-2.14440e-01	1.83939e-01	-1.55566e-01
7.10429e-01	3.94235e-01	1.98173e+00	-5.61695e-02
4.84290e-01	-3.26818e-01	1.81630e+00	-8.88225e-01
