# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.83404e-01	-3.90989e-01	2.89057e-01	2.69774e-01
1.50361e+00	4.20401e-01	6.02264e-01	-7.66397e-01
1.74701e+00	4.07374e-01	7.90452e-02	-8.20597e-01
2.23466e-01	-8.79249e-01	4.24419e-01	-8.49735e-01
3.06178e-01	-8.60973e-01	1.32764e+00	3.98791e-01
8.46807e-01	-6.73435e-01	1.50833e+00	7.55098e-02
1.37931e+00	7.75025e-01	1.54465e-01	-9.10213e-01
1.76164e+00	6.40960e-01	1.57798e+00	7.39968e-01
1.86674e-01	-9.64583e-01	7.19875e-01	-2.47188e-01
2.83316e-01	8.50741e-02	9.02307e-01	-9.12365e-01
1.72902e-01	-4.48305e-01	1.61683e+00	7.00108e-01
1.13546e+00	4.49487e-01	1.96738e+00	9.98003e-01
1.65485e+00	5.54989e-02	1.57133e+00	6.33478e-01
7.57083e-01	9.26237e-01	8.23104e-01	-7.16804e-01
1.22125e+00	-7.97744e-01	8.82227e-01	-4.29594e-02
1.47383e+00	7.18595e-01	1.53959e+00	3.17997e-01
2.12553e-01	3.81039e-01	7.05753e-01	-2.07717e-01
1.66343e-01	-2.25514e-01	1.80817e+00	8.56120e-01
1.34528e-02	-9.83454e-01	1.49134e+00	-7.04037e-01
1.20306e+00	3.72987e-01	5.21310e-02	-9.95911e-01
3.34129e-01	-8.54577e-01	5.22089e-01	-3.93780e-02
1.38939e+00	6.91164e-01	1.07620e+00	-2.93576e-01
1.50959e+00	8.60727e-01	1.73094e+00	2.32898e-01
3.88886e-01	9.47298e-01	2.91505e-01	-7.40953e-01
1.38777e-01	-9.92987e-01	1.58003e+00	-6.71111e-01
1.27079e-01	-9.78979e-01	1.73459e+00	4.11318e-01
5.05474e-01	3.70472e-01	7.43426e-01	-3.07690e-01
1.51632e+00	8.90613e-02	1.24469e+00	2.35676e-01
1.01836e+00	-8.24475e-01	1.13778e+00	1.31408e-01
3.95015e-01	-9.95127e-01	3.04143e-01	7.17369e-01
1.39495e+00	-9.32486e-01	1.65610e+00	-2.90337e-01
8.13643e-01	2.91348e-01	3.64840e-01	-6.05037e-01
1.35381e+00	-1.67245e-02	1.14339e+00	1.98526e-01
