# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82333e+00	1.94847e-01	3.88184e-01	-8.34018e-01
1.86482e+00	-1.09993e-01	9.71210e-01	-5.92726e-01
2.45397e-01	-7.77487e-01	1.86628e-01	-7.85401e-01
9.94104e-01	2.17001e-01	7.47354e-01	4.21813e-01
1.04993e+00	-5.02601e-01	1.35810e+00	4.84204e-02
1.31516e-01	9.68625e-02	8.24925e-01	-9.19707e-01
3.73210e-01	-9.22208e-01	6.30223e-01	2.55811e-01
3.74531e-01	8.37109e-01	1.57663e+00	-7.57812e-01
1.19836e+00	-7.10761e-01	1.07437e+00	-5.92376e-01
1.62721e+00	2.39873e-01	1.28923e+00	-6.34375e-01
2.55990e-01	-6.49626e-01	2.09235e-01	-9.87445e-01
9.16623e-01	-3.67311e-01	4.75813e-02	-9.40831e-01
1.29912e-01	-7.48388e-01	8.92298e-01	5.25526e-01
8.36378e-02	-9.32271e-01	3.07626e-02	-9.64665e-01
4.43861e-01	9.74774e-01	3.10525e-01	-6.76733e-01
1.17670e+00	-5.48461e-01	4.85136e-01	-6.62038e-01
1.70730e-02	-9.75976e-01	8.58612e-01	-4.35203e-01
5.20692e-01	-4.98014e-01	1.54508e+00	4.04034e-01
9.98865e-02	3.96769e-01	1.42528e-03	-8.98818e-01
9.46430e-01	-2.35679e-01	6.05079e-01	-8.52230e-01
7.26410e-01	6.53309e-01	9.30283e-01	-7.93606e-01
1.22724e+00	5.77220e-01	3.24519e-01	-9.75313e-01
3.31426e-01	-1.83183e-03	1.30603e-01	-1.33991e-02
1.42717e-01	-9.64198e-01	4.87138e-01	-4.92839e-01
3.02837e-01	-2.42015e-01	8.52570e-02	-9.43939e-01
9.42283e-01	-6.23865e-01	1.65441e+00	8.37729e-01
1.88679e+00	1.88884e-01	7.90764e-01	4.11186e-01
5.53757e-01	-5.20455e-01	1.68058e+00	5.96043e-01
1.11156e-01	-8.08195e-01	5.98652e-01	7.59263e-01
1.97215e+00	-1.40599e-01	1.67284e+00	-4.83184e-01
2.57032e-04	-2.03283e-01	2.23176e-01	-1.08222e-01
1.00763e+00	-3.57772e-01	1.99972e+00	-2.56284e-01
6.22939e-01	7.36799e-01	1.97985e+00	-2.32769e-02
3.70860e-01	-5.96264e-01	1.38454e+00	-1.30692e-01
1.18112e+00	2.30230e-01	6.30792e-02	-9.13702e-01
1.06385e+00	8.20461e-01	1.73278e+00	-7.16831e-01
1.85451e-01	-8.33813e-01	3.26283e-01	-8.99269e-01
1.15076e+00	-3.94502e-01	1.98745e+00	-5.35713e-01
1.35226e+00	-4.50857e-01	8.36056e-01	3.43279e-01
4.86499e-01	2.86006e-01	1.42301e-01	-6.29948e-01
