# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.38705e-01	2.05861e-01	6.17326e-01	-7.09978e-02
1.12244e+00	-6.41294e-01	5.30516e-02	-5.99569e-02
1.27873e+00	-6.51300e-01	6.68889e-01	-3.89001e-01
5.73387e-01	6.78819e-01	9.56815e-01	3.49551e-01
1.27056e+00	7.80056e-02	1.09020e+00	-2.32520e-01
4.03704e-02	-4.11856e-01	1.24365e-01	-8.54388e-01
2.48685e-01	-8.25824e-01	8.93358e-01	2.20416e-01
1.05397e+00	2.33194e-01	4.28211e-02	-9.90560e-01
6.17712e-02	6.11704e-01	2.31764e-01	-2.86898e-01
1.47096e+00	7.24102e-01	3.20209e-01	4.18738e-01
1.18073e+00	3.43402e-01	1.54807e-01	-9.46128e-01
2.20418e-01	-8.02159e-01	9.84573e-02	-8.49524e-01
3.65220e-02	-9.90075e-01	2.23902e-01	-4.67584e-01
2.12837e-02	-9.67922e-01	1.45473e-01	-8.01461e-01
3.53551e-02	-8.45663e-01	1.97118e+00	2.18429e-01
1.12940e+00	1.56075e-01	5.17832e-01	8.19171e-01
2.82069e-01	-9.90692e-01	1.01300e+00	-8.39338e-01
1.41900e+00	1.52860e-01	5.76269e-03	-9.67543e-01
1.62315e+00	-4.28145e-01	3.71953e-01	-7.24300e-01
4.17277e-01	9.31326e-02	6.70982e-01	4.55700e-01
9.92751e-01	-7.94682e-01	3.88237e-01	-5.84037e-01
1.87028e+00	6.68468e-01	4.88869e-01	-8.65115e-01
1.34531e+00	6.57792e-01	1.74325e+00	-4.72005e-01
8.53688e-02	3.10976e-01	8.15819e-01	-9.63519e-01
1.20731e-01	-9.79537e-01	1.75505e+00	-8.16194e-01
1.62373e+00	1.00975e-01	1.51487e+00	3.70441e-01
2.19274e-01	-8.78660e-01	1.62986e+00	-2.42892e-01
1.55899e+00	5.33415e-02	1.26698e+00	-6.84153e-01
6.10567e-01	8.50314e-01	1.19376e+00	-7.30491e-01
1.83077e+00	9.03531e-02	4.87845e-01	-1.15683e-01
1.19841e+00	6.63767e-01	8.98661e-01	1.88146e-01
1.26275e+00	4.70204e-01	1.78821e+00	7.20210e-02
2.00501e-02	-8.33934e-01	3.98108e-01	-9.13301e-01
1.54906e-01	-7.41402e-01	1.02648e+00	4.11983e-01
1.66148e+00	4.36032e-01	7.88465e-01	5.34359e-01
1.20746e+00	-8.09621e-01	1.71646e-01	-8.14431e-01
3.01591e-01	1.34484e-01	4.35153e-01	3.70176e-02
