# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03425e+00	-3.21916e-01	3.35388e-01	4.83332e-01
1.06367e+00	-5.37127e-01	1.79938e-01	-9.57063e-01
1.98464e-01	2.33536e-01	1.59070e+00	8.28312e-02
1.08709e+00	9.20172e-01	9.94756e-01	5.26647e-02
4.22662e-01	-5.26113e-01	1.48108e-01	-8.33118e-01
1.64400e-01	-8.23788e-01	2.47689e-01	-7.19849e-01
1.67288e-02	-5.10085e-01	4.41094e-01	-2.79060e-01
4.57188e-02	-7.58135e-01	4.56361e-01	-7.46680e-01
3.07423e-03	-9.83491e-01	3.94799e-01	-3.56670e-01
3.27815e-01	-7.45414e-01	4.88805e-01	-8.18102e-01
7.35920e-02	-9.18995e-01	5.35881e-01	7.39680e-01
2.45228e-01	-8.64534e-01	1.61813e+00	-7.81817e-01
1.80961e-01	-9.40285e-01	1.52355e-01	-6.71773e-01
7.84456e-01	2.29970e-01	8.33737e-02	-7.78498e-01
1.71297e+00	9.52772e-01	9.28927e-02	-9.24538e-01
6.46678e-01	-5.87793e-01	1.17083e+00	-3.44289e-01
2.84593e-01	-2.21260e-01	8.38426e-01	3.71952e-01
2.96253e-01	-3.94220e-01	8.16280e-02	-8.37753e-01
4.27412e-01	3.24820e-01	4.39198e-01	-9.71830e-01
2.86647e-01	-8.09318e-01	2.85394e-01	-3.78626e-01
8.27366e-01	1.35422e-01	1.00435e-01	4.74449e-02
7.66840e-01	-1.40398e-02	1.52307e+00	-6.70436e-01
1.93389e+00	-4.18541e-01	3.21558e-01	-4.04043e-01
1.90384e+00	7.53876e-01	1.79992e+00	7.30600e-01
1.56151e+00	-6.34756e-01	5.73088e-01	-6.92261e-01
5.64359e-02	4.06504e-01	1.39758e+00	4.08898e-01
7.18655e-01	5.77493e-01	5.73032e-01	-1.34207e-01
3.07185e-01	-7.63207e-01	1.17112e+00	-2.79739e-01
3.48526e-02	-9.40112e-01	1.61579e-01	-3.75838e-01
9.06970e-01	6.00449e-01	5.09759e-02	-9.81632e-01
1.77234e-01	3.61356e-01	6.10221e-02	-8.45083e-01
2.12165e-01	-2.43797e-01	5.04744e-02	-4.75958e-01
1.09387e+00	6.87645e-01	1.70295e+00	6.66743e-01
7.72253e-01	7.17535e-01	1.29428e+00	-9.93692e-02
7.38344e-01	-2.39181e-01	5.16448e-01	-1.96659e-01
1.27244e+00	8.87209e-01	2.36509e-01	-7.37934e-01
5.72067e-01	8.35531e-01	1.10871e+00	-7.53307e-01
7.99669e-01	-5.66692e-01	2.77116e-01	6.88167e-01
1.83649e+00	-3.83358e-01	1.45064e+00	-8.38372e-01
9.54345e-01	-2.53990e-03	7.58983e-01	-3.04595e-01
4.16418e-01	-4.57163e-01	4.97149e-01	3.86756e-02
7.04071e-02	-9.70010e-01	1.80641e+00	-3.62957e-01
1.81365e-01	-6.19677e-01	1.89611e+00	-4.40987e-01
3.50554e-01	-4.69837e-01	5.01173e-01	-8.50215e-01
1.14295e+00	-7.37635e-01	7.51628e-01	4.04845e-02
7.56684e-02	-9.54037e-01	8.27105e-01	-2.93231e-01
1.12643e+00	5.64046e-01	1.50767e+00	7.25854e-01
1.23824e+00	-2.83452e-01	2.56206e-01	-9.19815e-01
2.55766e-01	-6.55973e-01	3.82215e-01	-6.85836e-01
1.73699e+00	-3.85167e-01	1.94255e+00	-7.29762e-01
6.45622e-02	-5.14065e-01	5.09373e-01	-2.92664e-01
1.82768e+00	5.24177e-02	4.77843e-01	-3.95560e-01
1.67153e-01	-7.91805e-01	2.50478e-01	-5.87486e-01
8.82706e-02	5.33727e-01	4.75075e-02	6.49631e-01
4.98945e-02	-9.45486e-01	1.16718e+00	-4.80006e-02
1.80810e+00	-8.81811e-02	1.28623e-01	-1.18908e-01
1.85085e+00	5.23241e-01	1.43480e+00	4.40806e-01
1.35400e+00	-3.88911e-01	8.05409e-01	-4.77769e-01
1.65319e+00	8.42402e-03	1.79166e+00	-4.89224e-01
1.01479e+00	2.98483e-01	1.12521e-01	-9.40838e-02
5.04818e-01	8.87751e-01	3.99578e-01	-6.66046e-01
8.54629e-01	-7.75733e-03	1.06879e+00	6.24656e-01
1.96113e+00	-1.17612e-01	6.94494e-02	-9.77435e-01
8.55298e-01	-1.62784e-02	2.87873e-03	7.03675e-01
3.76001e-01	1.82494e-01	2.06417e-02	-9.69724e-01
9.41986e-01	-7.55027e-01	1.77348e+00	-3.71154e-01
1.35942e+00	-4.37630e-01	1.33826e+00	9.31023e-01
5.27511e-01	-8.18043e-01	1.40441e+00	2.32714e-01
1.23831e+00	-2.22341e-02	1.16989e+00	-1.22038e-01
1.82695e+00	4.27796e-02	9.63083e-01	7.16580e-01
2.44313e-01	-3.61380e-01	7.45693e-01	-2.23145e-01
1.23767e-01	-9.68019e-01	1.36703e+00	6.88536e-01
4.55604e-01	7.98290e-01	3.74109e-01	3.42725e-01
5.63370e-01	1.16550e-01	1.38742e-01	-6.73634e-01
5.87201e-02	-9.87145e-01	1.24836e+00	-4.20026e-01
2.87009e-01	-3.45564e-01	3.06933e-01	-9.57547e-02
9.47885e-02	5.07615e-01	3.32309e-01	1.91916e-01
8.84211e-01	4.94840e-01	9.37776e-01	-9.41149e-01
8.22007e-02	8.02773e-02	1.12629e+00	8.30458e-01
1.36730e+00	-2.00076e-01	3.92949e-01	-4.18991e-01
7.18255e-01	5.53831e-02	2.91516e-01	4.23658e-01
3.74934e-01	-3.75431e-01	9.31025e-01	-5.95364e-01
7.26187e-01	2.28213e-01	5.07462e-01	-4.82502e-01
1.50958e+00	4.13281e-01	9.43234e-01	1.20746e-01
4.23572e-01	-4.79282e-01	6.35143e-01	-1.27797e-01
2.74257e-01	-4.00478e-01	8.24220e-01	1.43983e-01
2.16913e-01	4.20567e-02	7.16026e-01	6.78380e-01
1.79935e+00	-1.80685e-01	1.62969e+00	-8.49807e-01
1.41559e+00	7.98233e-01	8.40003e-01	-3.32338e-01
6.28734e-01	2.84046e-01	2.06908e-01	-6.72322e-01
1.15018e-01	-8.31714e-01	1.98260e+00	2.59680e-01
5.16872e-02	-9.02005e-01	1.61586e-01	9.09443e-01
4.17482e-02	-9.54092e-01	9.91787e-01	-2.96838e-02
1.26282e+00	-3.19935e-02	1.05763e+00	7.27233e-01
1.76146e+00	-5.43889e-02	7.43700e-01	4.79310e-01
