# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.26021e-01	-7.45812e-02	1.55749e+00	2.09503e-01
1.85404e+00	7.66271e-01	8.73550e-01	3.11470e-01
1.82904e+00	4.71333e-01	5.22703e-01	-8.16716e-01
4.50119e-01	-7.27537e-01	1.85109e-01	-9.94585e-01
4.25442e-01	-7.83471e-01	1.04097e+00	8.23217e-01
1.27941e+00	-4.96746e-01	1.14730e+00	4.25037e-01
1.49738e+00	9.28636e-01	2.62776e-01	-4.89241e-01
2.57664e-02	-9.70665e-01	5.74073e-02	-9.02756e-01
2.40217e-01	-9.60806e-01	3.88612e-01	-5.71256e-01
3.75962e-01	4.76290e-01	1.83708e+00	-3.56466e-01
2.95279e-01	-4.44328e-02	1.64598e+00	-3.80064e-01
1.18860e+00	5.23991e-01	5.41051e-01	-7.88929e-01
1.71091e+00	9.03386e-02	3.02611e-01	-8.28302e-01
1.57802e-01	-9.25037e-01	2.46942e-01	-3.94342e-01
1.30309e+00	-7.88944e-01	1.08543e+00	2.20549e-01
1.68092e+00	9.60599e-01	1.63770e+00	-1.20067e-01
2.41936e-01	6.14130e-01	8.74327e-01	-1.87727e-01
1.75308e-01	-1.63909e-01	1.56793e+00	7.53455e-01
2.26672e-01	-9.21994e-01	6.26240e-01	-8.04526e-01
1.37730e+00	5.80761e-01	1.33562e-01	-9.47885e-01
6.00049e-01	-7.20707e-01	4.85288e-02	-9.52740e-01
1.61121e+00	9.66306e-01	8.25521e-01	-2.14853e-01
4.38900e-02	-9.74498e-01	1.35621e+00	-2.44094e-01
3.40450e-02	-9.89142e-01	1.65083e+00	3.39926e-01
4.30884e-02	-9.27561e-01	1.33168e+00	7.60198e-01
3.65323e-02	-8.71449e-01	4.75309e-01	2.89227e-01
5.74826e-01	4.33583e-01	1.30763e+00	-9.36655e-01
1.25807e+00	1.11384e-01	1.18518e+00	4.04960e-01
1.51605e+00	-7.51157e-01	1.13639e+00	-3.66556e-01
6.81452e-01	-9.96291e-01	1.30977e+00	2.47593e-01
1.15236e-01	-9.43182e-01	1.75954e-01	-8.79505e-01
9.70449e-01	5.68834e-01	6.90716e-01	7.77002e-01
1.02185e+00	-6.94542e-02	7.39008e-01	8.62012e-01
2.27313e-01	2.35624e-01	3.57348e-01	-8.30825e-01
3.41623e-02	-9.87265e-01	4.02868e-02	-8.97921e-01
7.82967e-01	-8.26528e-01	6.69319e-02	7.38117e-01
5.28300e-01	3.20810e-01	1.78875e+00	2.68246e-01
1.30810e+00	-7.14449e-01	1.25106e-01	-8.50254e-01
9.23477e-01	-8.35886e-01	3.75734e-01	-2.81598e-01
1.46237e+00	1.04185e-01	8.45020e-01	-9.82773e-01
1.24901e+00	-6.19313e-01	7.58721e-02	1.16950e-02
8.01143e-01	5.73094e-01	5.64136e-01	-9.71611e-01
6.07091e-01	-1.76965e-01	1.05588e+00	-4.72376e-01
5.72351e-01	-3.41673e-01	1.20967e+00	-4.85926e-01
7.85966e-01	-1.04839e-01	1.48676e+00	-2.58112e-01
1.06136e-01	-3.70662e-01	9.66121e-01	-5.50547e-01
4.95284e-02	-9.54400e-01	4.40826e-01	1.12295e-02
4.18331e-02	-9.50571e-01	1.70600e-01	-6.54067e-01
2.73367e-01	1.67751e-01	1.62714e+00	-7.74272e-01
3.69405e-02	-5.13491e-01	7.44871e-01	1.17337e-02
1.37179e+00	-1.29345e-01	2.63638e-01	3.00681e-01
1.14851e-01	-8.59097e-01	1.08101e+00	5.08986e-01
1.69722e+00	8.22007e-01	1.33298e+00	-1.10466e-01
1.79152e-01	-7.49908e-01	2.48667e-01	-7.13793e-01
2.69494e-05	-9.50386e-01	6.59044e-01	-6.47745e-01
1.31788e+00	-9.35790e-01	1.14461e+00	-8.63914e-01
1.90774e-01	5.29416e-01	8.51212e-01	-5.80472e-01
1.81787e-02	-5.98165e-02	8.82081e-01	3.25357e-03
1.98362e+00	-1.57097e-02	8.24398e-01	5.55918e-01
6.59897e-01	-2.74052e-01	1.33987e+00	-4.34723e-02
2.77793e-01	-1.25507e-01	8.85723e-03	-9.70941e-01
1.24557e+00	-1.12115e-01	1.18887e+00	-1.42425e-02
8.01663e-01	5.22509e-01	2.42968e-01	-8.73692e-01
7.90109e-01	4.46990e-01	1.89704e+00	7.11933e-02
4.23126e-02	-8.39496e-01	9.18450e-01	4.46548e-01
8.94391e-01	-4.75434e-01	2.80353e-01	-5.54546e-01
1.66875e-01	8.81064e-01	3.46742e-01	-5.01675e-01
7.03531e-01	1.55770e-01	3.63495e-02	-9.93231e-01
4.34841e-01	-2.92649e-01	1.85420e+00	-4.02457e-01
1.05861e+00	-1.65020e-01	1.01706e-01	-9.22907e-01
1.94157e-01	-8.69351e-01	1.17307e+00	-2.16693e-01
2.72769e-01	-8.34317e-01	1.38771e+00	-4.82640e-01
5.52729e-01	5.82771e-03	9.24573e-01	-2.33901e-01
9.88139e-01	9.64476e-01	1.68127e+00	-5.77607e-01
7.08284e-01	-3.69167e-01	1.62587e+00	1.15939e-01
1.43299e-01	2.68774e-01	1.17382e-01	-8.91425e-01
2.85534e-01	-4.58411e-01	5.79374e-01	-3.78127e-01
9.39068e-02	-8.50360e-01	4.43093e-01	-7.54817e-01
1.06456e+00	5.30135e-01	6.11689e-01	7.38386e-01
1.32369e-01	-6.65995e-01	5.35883e-02	5.37359e-02
3.78698e-01	5.70559e-01	5.49480e-01	1.24419e-01
8.11470e-01	8.33936e-01	1.99277e-01	-8.02561e-01
1.52834e+00	6.98723e-01	3.14619e-01	1.21076e-01
3.20511e-01	-9.17165e-01	5.89787e-01	-5.20202e-01
6.04258e-01	8.48597e-01	1.42423e+00	-4.25701e-01
3.59889e-01	4.10991e-01	3.61239e-02	-9.64697e-01
5.02943e-01	-2.57374e-01	1.48018e-01	-6.79820e-01
1.21552e+00	-8.22313e-01	6.01254e-02	8.80365e-02
2.09925e-01	-8.83056e-01	9.54512e-01	1.51752e-01
5.66445e-01	-9.39963e-01	1.00256e-01	-1.81251e-01
1.76595e-01	-5.22344e-01	1.60085e+00	6.82956e-01
1.47403e+00	7.70332e-01	1.71750e+00	2.44250e-01
7.76863e-01	5.41506e-01	1.13022e+00	-7.13519e-01
6.10901e-01	-9.93015e-02	1.62279e-01	-8.83176e-01
1.17311e+00	-1.97324e-01	1.98244e+00	3.15118e-01
4.04707e-01	-5.07448e-01	1.38162e+00	4.32912e-01
4.19286e-02	2.38319e-01	6.42859e-01	2.65843e-01
5.05125e-01	7.19891e-01	1.73332e+00	1.10907e-01
1.12479e-01	-5.97909e-01	1.13671e+00	8.93000e-01
1.69253e+00	-6.02111e-01	1.22306e-01	2.03510e-01
