# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.15152e-01	-7.96184e-01	9.94743e-01	-9.55474e-01
6.45982e-01	3.62599e-01	1.29147e-01	-2.06264e-01
6.28865e-01	-4.89223e-01	1.23947e+00	-5.68092e-01
4.73134e-01	2.55995e-01	1.30168e+00	3.20905e-01
1.09609e+00	-2.81137e-01	1.81357e+00	-1.52025e-01
1.43262e-01	-7.39161e-02	2.28813e-01	6.03092e-01
1.09295e+00	-1.92173e-01	9.99706e-01	4.11311e-01
1.03282e+00	3.80848e-01	6.24851e-01	-3.03520e-01
1.78790e-02	-6.46790e-01	2.23058e-01	-7.37486e-01
3.82627e-01	8.06649e-02	1.86866e+00	-2.68439e-01
1.23046e+00	7.30397e-01	1.32426e+00	4.35166e-01
4.20564e-01	-4.63844e-01	2.97665e-01	-5.92826e-01
9.23352e-01	-4.24498e-01	3.39918e-01	-4.90140e-01
9.13157e-01	-1.96998e-02	3.31985e-01	7.45303e-01
7.90886e-02	-9.76937e-01	1.29519e+00	-9.72267e-01
2.65859e-01	-1.06317e-01	3.71206e-01	1.63330e-01
7.91530e-02	9.98521e-02	8.53067e-01	-4.83853e-02
1.43002e+00	8.46031e-02	1.65561e-01	-3.43606e-01
2.06102e-01	-6.82196e-01	4.38880e-01	1.17800e-01
7.74233e-01	4.78075e-01	4.39510e-01	-8.41104e-01
4.49843e-01	-2.95388e-01	1.66698e+00	-1.51449e-01
9.47805e-01	3.24344e-01	4.65738e-01	3.00977e-01
1.70819e-01	-4.46206e-01	4.20320e-01	-5.72773e-01
2.21320e-01	1.60860e-01	4.61550e-01	-5.29266e-01
5.84447e-01	-7.39798e-01	6.68656e-01	-2.08751e-01
5.07422e-01	4.71210e-01	1.18074e-02	-9.89712e-01
1.65223e-01	5.79860e-01	2.05957e-01	1.59778e-01
1.80977e+00	6.19811e-01	1.41193e+00	-7.13039e-01
9.74546e-01	-5.84723e-01	3.17366e-01	-8.65669e-01
3.39847e-01	-6.24529e-01	9.14003e-01	-9.97642e-01
1.35121e-01	-8.96562e-01	6.06893e-02	-5.32491e-01
5.18456e-02	-9.12675e-01	1.50467e+00	1.01108e-01
5.37174e-01	-9.14156e-02	1.86571e-02	-9.99648e-01
1.07932e+00	-6.68565e-01	1.96373e-01	2.89722e-01
7.86380e-02	-8.86628e-01	1.69997e+00	-6.75670e-01
1.85907e+00	3.58432e-01	6.83576e-01	1.91729e-01
1.69714e+00	-5.49620e-01	4.06762e-01	7.65940e-02
6.01766e-01	9.45120e-01	5.64511e-01	-2.15733e-01
1.08939e-01	-6.16559e-01	1.37228e-01	-7.83301e-01
1.36256e+00	7.98813e-01	2.70578e-01	-4.24579e-02
1.17165e+00	8.94890e-01	1.65905e+00	2.13242e-01
5.29015e-01	-4.39648e-01	4.11424e-01	-7.36065e-01
4.49245e-01	-2.42946e-01	9.19033e-01	-9.37964e-01
4.37088e-01	6.71176e-01	1.08946e+00	-4.43631e-02
1.52450e-01	-5.43080e-01	4.61647e-01	-8.57023e-01
4.13985e-01	-7.28704e-01	3.64776e-01	9.33123e-01
1.26969e+00	-6.99380e-02	1.41075e+00	2.90107e-01
9.86201e-01	2.22476e-01	2.13358e-01	-5.37214e-01
8.80250e-01	-1.83837e-02	8.46743e-02	5.98793e-02
1.67551e+00	7.07920e-01	7.86919e-02	-6.53501e-01
1.07490e+00	-9.92894e-01	8.49777e-01	2.35432e-01
1.26576e+00	-1.44722e-01	3.85875e-02	-8.45357e-01
1.66898e+00	8.26895e-01	4.64941e-03	-9.60101e-01
1.15750e+00	7.39415e-01	1.47368e-01	-7.43373e-01
1.24409e+00	4.81429e-01	9.63917e-01	-7.16867e-01
1.02612e+00	3.97883e-01	6.29389e-01	-2.14877e-01
1.13795e+00	6.18503e-01	1.66434e+00	5.45692e-02
1.85583e-03	-9.89231e-01	1.05194e-02	-4.33431e-02
1.92128e-01	-6.00292e-01	1.19530e+00	1.58012e-01
1.02486e+00	1.20318e-01	4.06518e-01	-5.57432e-01
3.06439e-02	-9.24840e-01	1.32469e+00	-3.38553e-01
1.16854e+00	2.93565e-01	6.70131e-01	3.09711e-01
1.88403e+00	-5.92759e-01	1.18891e-01	-9.97745e-01
