# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82606e+00	1.96646e-01	6.96889e-01	-7.08932e-01
1.86759e+00	-1.08506e-01	1.00448e+00	-5.83842e-01
2.47663e-01	-7.73772e-01	3.59940e-01	-6.12920e-01
9.97799e-01	2.21565e-01	9.17949e-01	7.41888e-01
1.05955e+00	-4.97644e-01	1.59774e+00	2.36827e-01
1.31479e-01	1.00074e-01	9.47365e-01	-9.13011e-01
3.75909e-01	-9.21775e-01	6.56426e-01	3.11320e-01
3.75722e-01	8.42656e-01	1.70469e+00	-7.42479e-01
1.20252e+00	-7.09761e-01	1.14767e+00	-5.68285e-01
1.63173e+00	2.43306e-01	1.41917e+00	-5.99757e-01
2.56671e-01	-6.48666e-01	2.44694e-01	-9.90673e-01
9.18973e-01	-3.65556e-01	2.87619e-01	-7.06161e-01
1.31521e-01	-7.42963e-01	1.07726e+00	8.47207e-01
8.62944e-02	-9.30499e-01	3.70157e-02	-9.53811e-01
4.45709e-01	9.83179e-01	3.28564e-01	-6.54939e-01
1.17854e+00	-5.48301e-01	6.69463e-01	-5.43510e-01
1.89870e-02	-9.74700e-01	1.09189e+00	-2.86129e-01
5.23026e-01	-4.95697e-01	1.59037e+00	4.46317e-01
9.96595e-02	4.03350e-01	4.34100e-03	-9.58990e-01
9.48736e-01	-2.33676e-01	6.46833e-01	-8.49829e-01
7.26054e-01	6.55101e-01	1.03839e+00	-7.74086e-01
1.22885e+00	5.79275e-01	5.35792e-01	-9.67251e-01
3.32459e-01	1.86711e-03	1.36687e-01	8.44856e-02
1.41422e-01	-9.61670e-01	5.23474e-01	-4.54941e-01
3.05312e-01	-2.36085e-01	3.39658e-01	-8.25345e-01
9.46670e-01	-6.22004e-01	1.72395e+00	9.13464e-01
1.89465e+00	1.93855e-01	9.60784e-01	7.15737e-01
5.54629e-01	-5.19584e-01	3.61759e-02	-9.69518e-01
1.13689e-01	-8.02902e-01	6.67874e-01	9.73235e-01
1.96877e+00	-1.43173e-01	1.83065e+00	-4.38100e-01
3.48284e-03	-9.93168e-01	2.56022e-01	2.87850e-02
1.01431e+00	-3.53595e-01	1.24813e-02	-9.75026e-01
6.25511e-01	7.43826e-01	1.99430e+00	7.63876e-03
3.72920e-01	-5.94022e-01	1.33859e+00	-8.53514e-02
1.18265e+00	2.31868e-01	1.97707e-01	-7.00255e-01
1.06785e+00	8.22683e-01	1.63345e+00	-7.44818e-01
1.86717e-01	-8.30771e-01	5.01833e-01	-8.46123e-01
1.15198e+00	-3.93896e-01	1.88945e-01	-5.93733e-01
1.34927e+00	-4.52832e-01	9.22374e-01	4.82748e-01
4.84863e-01	2.87001e-01	1.59767e-01	-5.79753e-01
2.27219e-01	-7.60237e-01	1.56193e+00	-6.69308e-02
1.04330e+00	-3.61640e-01	4.44862e-02	3.88444e-01
2.93229e-01	-3.00236e-01	9.90522e-01	4.42667e-01
8.52355e-01	2.44714e-01	6.07225e-01	8.35947e-01
1.01566e+00	1.50118e-01	6.91751e-01	4.58060e-01
