# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.14352e-01	-3.15875e-01	5.83588e-01	-8.99131e-01
6.73201e-01	-8.21260e-01	1.00879e+00	1.69043e-01
7.53890e-01	-8.28682e-01	2.83969e-01	-6.99626e-01
2.79748e-01	-1.40119e-01	9.03557e-01	-8.20388e-03
5.92933e-01	-4.93260e-01	2.68943e-01	-5.23364e-01
1.61648e-02	-7.21001e-01	1.13733e+00	-1.36260e-01
7.32392e-02	-7.70090e-01	1.65946e-01	-6.77094e-01
7.48907e-01	-3.05293e-01	8.60260e-03	-9.23798e-01
1.53687e-01	-8.01384e-02	1.20585e+00	1.31064e-01
1.04541e+00	-1.53744e-02	7.12676e-01	2.40835e-01
8.91560e-01	-2.41079e-01	1.07419e+00	1.44807e-01
1.23161e+00	4.86391e-01	1.14428e+00	-4.20272e-01
1.50126e+00	-8.17989e-01	4.20259e-01	5.63864e-01
1.50330e+00	-2.88771e-01	4.31421e-01	-6.27242e-01
7.96421e-01	3.38065e-01	5.09571e-01	8.72383e-01
9.74780e-01	-3.52138e-01	2.08620e-01	-3.39568e-01
1.79529e+00	-8.03098e-01	5.80473e-01	-9.09010e-01
1.18540e+00	-3.54326e-01	4.83329e-02	-9.11127e-01
1.34438e+00	-6.99186e-01	9.41576e-01	-5.99311e-01
6.53818e-01	-3.88185e-01	1.84237e+00	2.19518e-01
1.02229e+00	-9.22795e-01	5.21459e-01	1.16013e-01
1.56684e+00	-4.95945e-02	4.20506e-02	-3.75700e-01
1.25081e+00	-5.61190e-02	8.28263e-01	-5.14206e-01
5.47548e-01	-2.59193e-01	1.52731e+00	-1.66743e-01
3.30872e-01	-5.12756e-01	1.25185e+00	-9.27152e-01
1.50085e+00	-3.83054e-01	1.85105e+00	-1.52065e-01
9.98087e-01	3.30000e-01	1.66921e+00	-7.14216e-01
1.47442e+00	-4.10224e-01	1.96867e-01	-5.80245e-01
9.60084e-01	5.89563e-02	5.37192e-01	-1.70915e-01
1.75635e+00	-3.81455e-01	1.48193e-01	-7.16089e-01
5.21801e-01	-3.21796e-01	5.90239e-01	-8.93461e-01
1.52876e+00	-1.60493e-01	7.12509e-01	2.73817e-01
6.54657e-01	-8.07818e-01	5.35292e-02	-9.39238e-01
5.39245e-05	-6.46902e-01	6.42016e-02	-7.29040e-01
8.27586e-01	-2.98470e-01	1.07755e-01	-9.38481e-01
1.55011e+00	-8.73562e-01	5.45157e-01	-5.40715e-01
1.46589e-01	-4.17228e-01	9.56102e-01	4.84450e-01
8.54704e-02	-8.15629e-01	4.15598e-02	-3.83909e-02
2.87278e-01	-7.45995e-01	1.84567e+00	-5.18272e-01
1.89331e+00	-6.40175e-01	6.24622e-01	5.33066e-01
1.76406e+00	-7.55992e-01	1.95100e+00	1.27254e-02
1.62992e-01	-9.89326e-01	4.89274e-01	-9.77428e-01
6.54866e-01	-7.62439e-01	1.10535e-01	-8.28761e-01
1.34315e+00	-1.80404e-01	8.29013e-01	8.62907e-01
6.51799e-01	-6.40250e-03	7.75421e-01	-2.48133e-02
1.23081e+00	-5.13243e-01	4.65716e-01	-4.36328e-01
1.29301e+00	5.71682e-01	1.83102e-01	-8.60892e-01
1.44541e-01	-6.22161e-01	6.60997e-02	-8.97511e-01
1.32841e+00	-1.45520e-01	1.20465e-01	7.32270e-01
1.56297e+00	-9.65991e-01	7.18458e-02	-6.07202e-01
8.41767e-01	-4.86079e-01	1.89423e+00	-6.89981e-01
5.22068e-01	2.59311e-01	9.16585e-01	8.34670e-01
7.24087e-01	5.36840e-01	1.16411e-01	-6.28158e-01
7.15545e-02	-9.79313e-01	5.56167e-01	-7.73484e-01
1.41668e+00	-6.55888e-01	1.49170e+00	-5.16772e-01
3.14958e-01	-4.15992e-01	5.38637e-01	9.61738e-02
2.56990e-01	-2.98925e-01	1.42194e+00	-5.38306e-01
4.15851e-01	-3.15802e-01	7.40539e-02	-8.99882e-01
7.78633e-02	-9.71061e-01	2.09489e-01	6.53664e-01
1.81723e+00	-3.55367e-02	2.67754e-01	-3.77642e-01
1.82871e+00	-2.01799e-01	5.84205e-01	-2.46544e-01
6.66117e-01	-9.89854e-01	1.94871e+00	-5.92605e-02
8.84213e-01	-7.16652e-01	1.54831e+00	7.28914e-02
1.53221e+00	7.17923e-03	3.53346e-02	1.14519e-02
6.71538e-01	-2.80453e-01	1.94311e+00	6.10209e-01
1.62993e+00	-3.39955e-01	1.46825e+00	-3.63269e-01
1.40650e-01	-2.53299e-01	1.89925e+00	3.28167e-01
1.26025e+00	6.04044e-04	3.09398e-01	1.22735e-01
1.06291e-01	-1.09904e-01	1.59597e-01	-1.28378e-01
6.94610e-01	-4.91744e-01	5.23161e-01	-2.27284e-01
2.37623e-01	-6.29483e-01	1.47760e-01	-4.90115e-01
6.68008e-01	9.88771e-02	1.18772e+00	-6.59117e-01
1.40981e+00	1.28802e-01	1.53221e-01	2.96431e-01
7.33594e-01	3.91894e-01	3.83906e-01	1.04984e-01
6.20116e-01	-1.87885e-01	1.15058e+00	9.97180e-01
5.50537e-01	-3.82012e-01	2.83983e-01	7.33374e-01
1.73972e+00	1.21033e-01	1.48330e+00	-5.80328e-01
1.61126e+00	5.43531e-01	3.62793e-01	2.26605e-01
1.65325e+00	1.80230e-01	8.50088e-01	5.21050e-01
1.30809e+00	-5.22889e-01	4.07492e-02	4.74202e-02
1.43364e+00	8.56255e-02	1.21298e+00	-6.62030e-02
1.64989e+00	2.40198e-01	1.40550e+00	5.43883e-03
1.64649e+00	-1.77452e-01	4.87504e-01	5.23719e-02
1.22266e+00	7.62452e-01	1.26660e+00	5.36793e-01
1.39314e+00	5.07165e-01	2.68251e-01	-7.12638e-01
7.97491e-01	3.85112e-01	4.83593e-01	-8.81770e-01
4.27171e-01	1.95131e-01	4.30222e-01	1.32149e-02
8.62059e-01	-1.73565e-01	1.94311e-01	-7.28004e-01
1.01486e+00	-3.20320e-02	7.44904e-01	8.54126e-01
6.64521e-01	2.55120e-01	1.36711e+00	-7.33617e-01
1.66307e+00	5.57631e-01	4.92822e-01	-9.65758e-01
4.17240e-01	2.20354e-01	1.47221e+00	5.12843e-01
1.61752e-01	-8.28830e-03	5.31400e-01	-7.61851e-01
4.42276e-01	8.92292e-01	9.36410e-01	-9.66017e-01
1.66752e+00	6.47513e-01	1.72830e-01	-8.06836e-01
3.75374e-01	6.62632e-01	8.93719e-02	5.80707e-01
1.50819e+00	8.65239e-01	1.49379e+00	-2.76971e-01
1.45334e+00	-5.86627e-01	6.28125e-01	-6.71211e-01
1.95616e+00	5.32123e-01	9.75766e-01	1.96124e-01
3.99210e-01	9.73549e-01	1.35860e-01	7.83428e-01
