# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.94834e-01	7.21897e-02	1.70617e+00	1.88442e-01
4.82841e-01	-6.60182e-02	6.52474e-02	-8.58373e-01
1.09407e+00	-1.10543e-01	1.16436e-01	3.38529e-01
8.80935e-01	7.69509e-01	5.86973e-01	-5.64486e-01
1.13399e-01	-7.85317e-01	2.25619e-01	-7.79231e-01
2.66278e-01	-6.73425e-01	6.41550e-01	-5.05460e-01
4.10685e-01	-4.65254e-01	1.57569e+00	8.07554e-01
9.39011e-01	5.63519e-01	8.88509e-01	4.39038e-01
5.13872e-02	9.65077e-01	1.60164e+00	2.78618e-01
6.41814e-01	8.75752e-01	4.68742e-01	-8.48280e-01
4.94492e-03	-9.57138e-01	1.04413e+00	-6.04311e-01
7.20348e-01	-8.54136e-02	1.78158e+00	-8.39007e-01
1.23123e+00	-2.23384e-01	1.35490e+00	-9.11943e-02
2.32483e-01	-5.41741e-01	7.42315e-02	-9.09816e-01
5.55499e-01	-9.04553e-01	1.58565e+00	-1.95749e-01
8.11037e-01	7.59465e-01	1.02040e+00	-4.72198e-01
7.56161e-01	-6.93206e-01	1.38423e+00	-3.98177e-01
6.65902e-02	-7.38858e-01	5.01001e-01	7.49500e-01
3.70190e-01	-4.61276e-01	1.06545e+00	-5.70326e-01
5.61143e-01	2.74974e-01	7.08070e-01	-6.11402e-01
7.99079e-01	3.19994e-01	1.34894e-01	-8.02937e-01
3.22470e-01	2.31301e-02	1.49641e+00	4.19619e-01
8.77282e-01	-4.41750e-01	5.88025e-01	-8.93882e-01
2.89841e-01	4.89741e-01	1.26902e+00	5.62753e-02
1.64773e+00	-2.62819e-01	1.17843e+00	3.71527e-01
1.57131e-01	1.33477e-02	1.98025e+00	-9.38490e-01
4.52743e-01	7.80292e-01	1.58175e+00	-1.62085e-01
1.99480e-01	-4.61406e-01	9.47902e-02	-8.77636e-01
9.16748e-01	-3.57991e-01	9.21733e-01	6.22936e-01
1.05970e+00	1.25337e-01	5.20194e-01	-9.70237e-01
8.93525e-01	2.26903e-01	7.38223e-01	4.08335e-01
5.98917e-01	-9.44824e-01	3.22955e-01	-1.77842e-01
1.01693e-01	-6.05694e-01	1.22908e+00	-7.68211e-01
1.06463e+00	-6.87645e-01	4.33340e-01	-6.18779e-01
2.90191e-01	7.12311e-01	4.67618e-01	-2.74695e-01
2.69100e-01	-9.35001e-01	6.80259e-02	-9.76592e-01
1.80138e+00	-4.56363e-01	1.57613e-01	-4.95635e-01
4.54521e-01	-8.95673e-01	8.44301e-01	-5.31596e-01
3.39478e-01	2.87240e-01	8.62750e-01	7.72647e-02
2.06592e-01	8.37086e-01	3.67867e-01	8.69613e-01
6.27912e-01	7.26641e-01	1.09376e+00	-2.82912e-01
1.65155e+00	7.20455e-01	6.31799e-01	6.87338e-01
1.12452e+00	9.46803e-01	1.83886e+00	-1.37840e-01
2.61919e-01	-7.72337e-01	2.58120e-01	-3.68009e-01
3.73849e-01	1.86906e-01	3.42050e-01	-3.67286e-01
5.19330e-01	-7.00969e-01	5.58473e-01	-5.16310e-01
1.66280e+00	2.15220e-01	8.89178e-01	3.20482e-01
6.66645e-01	-6.20154e-02	3.04977e-01	-7.53862e-01
2.91028e-02	-8.67409e-01	9.93080e-01	3.89557e-01
4.86523e-02	8.72886e-01	1.96027e+00	-8.58677e-01
4.86793e-01	-7.52108e-01	6.30268e-01	7.16630e-01
