# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.57043e-02	-8.78480e-01	1.48957e+00	8.34547e-01
1.84268e-01	-9.72805e-01	4.22180e-01	-9.38554e-01
1.80046e-01	-9.74672e-01	1.70086e+00	-9.95666e-02
1.93771e-02	-7.64499e-01	2.82097e-01	-9.48825e-01
1.04212e-01	-9.14303e-01	1.36640e+00	-3.39412e-01
1.23503e-01	-8.25556e-01	1.01456e+00	-3.86660e-01
3.07639e-01	-9.62423e-01	1.04038e+00	1.18691e-01
4.24844e-01	-8.80059e-01	1.11114e+00	-7.87481e-01
3.06260e-01	-8.37182e-01	4.17458e-01	4.26381e-01
5.79232e-01	-8.23757e-01	1.51045e-02	9.11207e-01
5.80943e-01	-8.67997e-01	8.81929e-01	1.90113e-01
7.24454e-01	-7.33617e-01	1.34327e+00	-6.74748e-01
8.35222e-01	-9.76535e-01	4.25199e-01	5.37121e-01
8.58654e-01	-8.77542e-01	1.54933e+00	-2.86863e-01
7.44321e-01	-7.58750e-01	1.06255e+00	-3.61866e-01
8.08481e-01	-8.88501e-01	1.61221e+00	-6.60015e-01
9.65841e-01	-9.73765e-01	1.92270e+00	-1.37460e-01
9.22466e-01	-8.88877e-01	7.66503e-01	7.20110e-01
1.02801e+00	-9.54514e-01	4.53290e-02	-6.75039e-01
9.29654e-01	-8.93992e-01	1.54963e+00	-3.88525e-01
1.05507e+00	-9.96477e-01	1.27073e+00	-4.65712e-02
1.20189e+00	-8.32052e-01	4.28268e-01	-5.83395e-01
1.13617e+00	-8.33810e-01	1.19693e+00	-8.05253e-01
1.07872e+00	-8.69045e-01	5.71114e-01	-7.71810e-01
1.08206e+00	-9.18608e-01	2.07518e-01	2.69761e-01
1.34164e+00	-8.94911e-01	2.85250e-02	-8.25014e-01
1.30030e+00	-7.62363e-01	1.62981e+00	-3.31156e-01
1.35945e+00	-8.98019e-01	1.53626e+00	-9.21228e-01
1.34624e+00	-8.10172e-01	1.32864e-01	-3.64331e-01
1.63361e+00	-8.88785e-01	1.28621e-01	-6.94117e-01
1.89880e+00	-9.10196e-01	1.38253e-01	-8.15799e-01
1.79161e+00	-8.47338e-01	7.82317e-03	-5.89915e-01
1.63825e+00	-9.71905e-01	8.07669e-01	-7.57163e-01
