# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.53897e-01	8.38968e-01	1.98022e-01	5.02579e-01
4.62865e-01	-6.09842e-01	1.27203e-01	-7.42899e-01
1.50909e+00	2.17822e-01	1.88571e+00	1.41699e-01
1.02910e+00	4.47078e-01	1.14669e+00	7.17512e-01
5.52809e-01	8.17133e-01	8.47933e-01	9.48970e-02
1.37176e+00	6.92575e-01	3.29448e-02	-8.48018e-01
1.02636e+00	3.22777e-01	6.83750e-01	-6.81669e-02
9.58151e-01	-1.28089e-01	1.78790e+00	-9.95504e-01
2.53115e-02	-9.80077e-01	2.03516e-01	-9.32271e-01
9.25436e-01	9.62572e-01	1.23318e+00	-4.30428e-01
9.71245e-01	5.10198e-01	3.45839e-01	-3.13917e-01
9.83895e-01	2.52009e-01	4.85976e-01	-1.38433e-01
1.50102e+00	-4.74176e-02	1.40297e-01	-6.00087e-01
5.65520e-01	3.91792e-01	1.29787e+00	9.85162e-01
9.77339e-01	-8.36460e-01	7.21989e-01	-6.17198e-01
8.54520e-01	7.41318e-04	9.47508e-01	-3.61582e-01
1.16354e-01	-3.16097e-01	2.99186e-01	-9.08158e-01
1.29325e-01	-4.11883e-01	7.12612e-01	2.01442e-02
1.00907e+00	4.78699e-01	4.04300e-01	-8.38922e-01
6.93074e-01	-2.23253e-01	9.21860e-01	1.93371e-01
1.10882e+00	8.64980e-01	8.69090e-02	-1.45840e-01
7.26193e-01	-1.24332e-01	1.38735e+00	3.18856e-01
4.36382e-01	-4.78300e-01	7.54146e-01	-3.69444e-01
3.52260e-01	7.80809e-01	9.04753e-01	7.99582e-01
1.00887e+00	1.13343e-02	4.43576e-01	-5.74542e-01
1.58405e+00	-8.29268e-01	1.41991e+00	7.18950e-01
2.84822e-01	1.91751e-01	5.96232e-01	-3.23533e-02
5.84560e-01	7.26251e-01	1.88036e+00	2.99966e-02
4.92138e-01	-3.53318e-01	6.78128e-01	-7.74082e-01
1.69147e+00	7.93642e-01	1.41458e-01	-8.08432e-01
1.82856e+00	-5.81779e-01	1.17020e+00	5.03422e-01
3.24018e-01	-5.06889e-01	1.71482e+00	-1.44530e-01
4.04538e-01	7.03421e-01	1.87593e+00	2.15462e-01
1.14349e-01	-6.26474e-01	1.32770e+00	2.07345e-01
1.36185e+00	1.46206e-01	1.75636e+00	-7.36549e-01
5.60624e-01	-8.71562e-01	1.07156e+00	-9.88196e-01
3.07051e-01	-2.83100e-01	5.86333e-02	-5.64831e-01
9.37024e-01	-7.90137e-01	1.53499e+00	2.39331e-02
4.67917e-02	-9.69294e-01	2.98467e-01	-7.24878e-01
8.60282e-01	-3.97467e-01	1.50136e-01	9.89378e-02
2.52377e-01	6.25711e-01	1.12429e+00	-7.38824e-01
3.90097e-01	2.78801e-01	1.26053e+00	-3.11702e-01
3.70896e-01	-5.42228e-01	1.55077e-01	-8.92464e-01
4.41764e-01	-5.26954e-01	6.07604e-01	3.83399e-01
5.68808e-01	8.33211e-01	1.07866e+00	-4.15562e-01
1.48214e+00	-1.16129e-01	1.15735e+00	-5.93694e-01
2.94741e-02	-9.83247e-01	8.12784e-01	1.00890e-01
1.55396e+00	-5.54836e-01	1.35885e+00	-3.90763e-02
1.68651e-01	-2.81601e-01	1.72076e+00	-4.47365e-01
7.53902e-01	9.95114e-01	1.51998e+00	5.99969e-01
9.79947e-01	-3.95409e-01	5.83165e-01	6.29548e-01
1.16789e+00	-6.73146e-01	9.92877e-01	-8.36622e-01
9.45220e-01	-5.98526e-02	3.54128e-03	-9.63373e-01
1.21209e-02	-9.91155e-01	1.38763e+00	2.87877e-01
1.01389e+00	1.68835e-01	1.29454e+00	-6.74431e-01
4.83637e-01	-9.68591e-01	1.78494e-01	-8.83335e-01
1.40870e-01	-6.82356e-03	5.64310e-01	-7.61486e-01
9.34533e-01	5.26643e-01	4.79565e-02	-9.85847e-01
3.56050e-01	-3.36218e-01	5.18680e-02	-6.63177e-01
3.60788e-01	-5.98643e-01	7.42223e-01	8.24094e-01
3.18521e-01	3.65191e-01	2.87535e-01	-6.98941e-01
2.63302e-01	-8.49630e-01	2.25298e-01	-2.80815e-01
5.85422e-01	6.21972e-02	3.38850e-01	4.70731e-01
1.35234e+00	9.56750e-01	1.40211e+00	-2.01027e-03
9.03339e-01	-7.57231e-01	9.91107e-01	-3.55425e-01
7.06167e-01	-5.80294e-01	8.55481e-01	-5.41924e-01
1.11294e-01	-2.99123e-02	3.26633e-01	-8.01357e-01
2.84831e-01	-5.61345e-01	1.49391e-01	2.40580e-01
1.09874e+00	9.38405e-01	1.42246e+00	8.27330e-01
8.23719e-03	-5.35267e-01	3.17549e-01	-5.63392e-01
6.15615e-01	7.76538e-01	6.58984e-01	2.14054e-01
1.27169e+00	7.84911e-01	1.01617e+00	-5.54385e-01
3.70616e-01	-3.44309e-01	8.92361e-01	-9.03930e-01
6.63415e-01	3.10726e-01	1.43798e-01	-3.32565e-01
6.42843e-01	-4.36607e-01	7.80601e-02	-4.55008e-01
7.85220e-02	2.01822e-01	7.68347e-01	9.43891e-01
8.28920e-02	-8.41066e-01	1.94622e+00	-1.86168e-01
1.01444e+00	2.80215e-01	1.54660e+00	5.22964e-01
6.91600e-01	-1.50721e-02	3.26989e-01	8.26307e-01
1.13173e-01	-9.13129e-01	1.07235e+00	6.37365e-01
1.34642e-01	-4.49707e-01	4.71481e-01	-7.48287e-01
1.02703e+00	6.53398e-01	7.46851e-01	2.57354e-01
1.31924e+00	4.57401e-01	1.11321e+00	1.34771e-01
3.55874e-02	-9.78469e-01	1.85773e-01	-3.20833e-01
1.49124e+00	2.38078e-01	1.93787e+00	8.35446e-03
3.13257e-01	2.52949e-01	1.97133e+00	-1.10123e-01
4.40904e-01	-3.47798e-01	1.38781e+00	2.14855e-01
3.22756e-01	-9.40553e-01	5.84825e-01	-6.01315e-01
6.78163e-01	-3.28892e-01	1.07483e+00	9.21749e-02
2.36218e-01	-9.65020e-01	9.61741e-01	-1.65881e-01
1.53973e-01	-5.94538e-01	9.28506e-01	-5.22450e-01
4.86316e-01	-4.44456e-01	1.76669e-02	-7.93157e-01
6.94081e-01	3.60818e-01	1.75099e+00	-1.03506e-01
4.51773e-01	-3.80866e-01	6.05950e-02	-9.18286e-01
1.28368e+00	8.36203e-01	1.31204e-01	5.01633e-01
7.77406e-01	-7.04382e-02	2.97165e-01	4.08548e-01
9.74304e-01	-4.99996e-01	1.35020e+00	5.50619e-01
1.31596e-01	2.00109e-01	1.21663e+00	-8.49792e-01
6.21972e-02	-9.22245e-01	1.87830e+00	8.59834e-01
1.08353e+00	-7.41338e-01	1.85525e+00	-9.16305e-01
