# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.57538e-01	-4.10104e-01	1.05870e+00	-2.00521e-01
5.91896e-01	-8.50059e-01	3.48274e-01	-9.96748e-01
6.58665e-01	-8.56801e-01	6.64407e-02	-5.03189e-01
2.29513e-01	-2.89254e-01	4.80144e-01	5.63599e-03
4.70626e-01	-5.95806e-01	2.16364e-01	-7.85762e-01
1.58196e-02	-7.77082e-01	2.12621e-01	8.67958e-01
1.10455e-01	-8.03488e-01	2.12062e-01	-5.97019e-01
6.94090e-01	-4.02521e-01	3.06725e-01	1.13977e-01
1.75256e-01	-2.05970e-01	1.32189e-01	-9.17017e-01
9.67738e-01	-1.50459e-01	1.23889e+00	-1.89749e-01
8.39341e-01	-3.46934e-01	1.56432e+00	9.53306e-01
1.14781e+00	2.84844e-01	1.70259e+00	-4.46464e-01
1.39152e+00	-8.49178e-01	3.41430e-01	-5.36326e-01
1.39773e+00	-3.88590e-01	8.05280e-01	2.09082e-01
7.86773e-01	1.56406e-01	1.22813e+00	-2.04229e-01
9.46882e-01	-4.43632e-01	1.60684e+00	1.67230e-01
1.65896e+00	-8.35444e-01	1.20111e+00	-3.64676e-01
1.14209e+00	-4.45574e-01	4.40988e-01	-6.52624e-01
1.29247e+00	-7.45779e-01	1.13118e-01	-9.96234e-01
6.98490e-01	-4.74619e-01	7.28491e-02	-6.40904e-02
1.02770e+00	-9.40819e-01	5.32496e-01	-6.43156e-01
1.50847e+00	-1.80381e-01	1.92135e+00	-5.23604e-01
1.23258e+00	-1.86336e-01	8.99868e-01	5.33107e-01
6.34264e-01	-3.62357e-01	1.48337e+00	4.13441e-01
4.53827e-01	-5.82810e-01	1.67589e+00	3.48762e-01
1.47606e+00	-4.70150e-01	4.00529e-01	-2.00689e-01
1.04829e+00	1.49064e-01	3.73532e-01	-1.71533e-01
1.45685e+00	-4.93448e-01	2.94514e-01	-7.13669e-01
1.02413e+00	-8.58955e-02	7.47448e-01	-9.11000e-01
1.73879e+00	-4.66744e-01	6.88052e-01	-7.44820e-01
4.00008e-01	-5.00684e-01	5.16966e-01	-3.10023e-01
1.57495e+00	-2.75146e-01	1.89195e+00	-6.15276e-01
8.17035e-01	-8.39819e-01	7.54551e-01	-8.96686e-01
1.75326e-02	-7.04463e-01	1.29398e+00	6.98721e-01
6.75990e-01	-4.31506e-01	6.55609e-01	-6.03304e-01
1.61178e+00	-8.81108e-01	2.73417e-01	-4.38645e-01
1.22485e-01	-5.17162e-01	5.05900e-01	-1.86147e-01
7.09900e-02	-8.17286e-01	1.59503e+00	-4.67409e-01
