# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.27080e+00	7.80122e-01	1.36947e+00	2.36463e-01
3.83953e-01	-5.86760e-01	7.88645e-01	-4.33626e-01
9.89282e-02	-9.09898e-01	4.86411e-01	9.48280e-01
1.02547e+00	-3.55090e-01	9.08922e-01	-3.40937e-02
7.26763e-01	-5.95166e-01	2.70513e-01	-8.18280e-01
1.62203e-01	-5.81259e-01	1.63741e+00	8.05043e-01
2.14767e-01	-9.48102e-01	1.39812e+00	3.48931e-01
8.64945e-02	-8.46895e-01	6.44564e-01	-6.77014e-01
3.76950e-01	-9.56915e-01	1.72823e+00	1.50667e-01
2.20329e-01	-9.03258e-01	4.01901e-02	-9.67931e-01
5.90570e-01	9.99787e-01	5.47111e-01	-8.40924e-01
1.33454e+00	7.47658e-01	6.74674e-01	-1.92614e-01
1.87819e+00	1.82792e-01	1.69879e+00	2.75356e-03
4.91971e-01	-4.08311e-01	1.36065e+00	7.97510e-01
1.51822e+00	-7.83342e-01	7.81721e-01	-5.97311e-02
3.50562e-01	-6.81680e-01	8.83078e-01	2.42734e-01
1.72809e+00	-3.36642e-01	1.92855e+00	-1.34681e-02
1.80341e-01	-5.37854e-03	1.72641e+00	2.26179e-01
9.24564e-01	-6.99087e-01	1.87655e-01	-9.34510e-01
1.19087e-02	-7.72794e-01	1.35490e-01	-2.64379e-01
1.28111e+00	-3.99053e-01	1.89777e+00	-4.47354e-01
1.72483e-01	-6.00410e-01	1.04157e+00	-2.82118e-01
4.39587e-01	-8.74322e-01	7.14233e-01	7.52880e-01
3.26880e-01	-6.60785e-01	3.62676e-02	-3.56620e-01
1.06644e+00	-6.07167e-01	9.58349e-01	-5.70587e-01
7.53150e-01	-2.36767e-01	1.14462e+00	2.34823e-01
7.34680e-01	6.18633e-01	7.98879e-01	-8.74478e-01
6.54683e-01	2.78866e-01	1.54270e+00	5.26902e-01
5.30737e-01	-9.06984e-01	3.25835e-01	9.18681e-01
2.96286e-01	-4.37195e-01	1.14894e-01	-6.21872e-01
3.27278e-01	-6.09898e-01	6.47306e-02	-9.38509e-01
4.83390e-02	-9.70441e-01	3.86030e-01	-1.28184e-01
1.71917e-01	-3.74230e-01	3.26691e-01	-1.37347e-01
2.79124e-01	7.95141e-01	1.53984e+00	-6.74083e-01
4.07194e-01	-1.19371e-01	2.53922e-01	4.74603e-01
9.21281e-01	-8.23407e-01	7.25048e-02	-9.86443e-01
6.33369e-01	7.33123e-01	1.83135e+00	-1.81916e-01
1.55550e+00	-6.92409e-01	1.89694e-01	-8.36824e-01
1.48657e+00	-7.75681e-01	2.04233e-01	-9.78097e-01
1.92280e+00	4.35244e-01	1.23365e-01	-8.51810e-01
2.34332e-01	-8.75870e-01	1.38976e+00	3.11278e-01
1.05242e+00	8.00637e-01	1.52193e+00	4.62281e-02
6.81309e-01	3.19811e-02	1.03682e+00	-4.21171e-01
6.14765e-01	-2.51942e-01	1.02895e+00	8.21997e-01
1.58958e+00	9.37176e-01	1.36627e+00	-4.50110e-01
3.23843e-01	-9.26438e-01	1.11820e+00	9.88747e-01
2.18609e-01	-6.57220e-01	6.40609e-01	-4.59816e-01
1.18533e-01	-8.86859e-01	2.53721e-01	-4.05519e-01
3.15243e-01	4.61808e-01	1.63895e-01	7.62503e-02
1.23871e-02	-2.00020e-01	9.34943e-01	-7.54366e-01
1.70307e+00	1.22892e-02	1.49151e+00	7.88037e-02
4.24287e-01	-7.95132e-02	9.78316e-01	1.84732e-02
9.48353e-02	-7.87924e-01	9.74005e-01	-8.63614e-02
2.83491e-01	-5.71457e-01	4.73247e-02	-7.95230e-01
3.40760e-01	-3.37322e-01	1.79220e-01	-9.97970e-01
1.85651e+00	-9.36865e-01	4.21879e-01	-2.06688e-01
2.09314e-01	8.78481e-01	4.30621e-01	-2.74272e-01
6.02565e-01	-8.22621e-01	5.20623e-01	9.25547e-02
1.91136e-01	-8.35086e-01	1.56015e+00	-5.75890e-01
7.84800e-01	-1.14493e-01	1.68574e+00	2.85903e-01
6.29554e-01	-3.62826e-01	8.55420e-02	-4.99621e-01
1.95374e+00	2.92543e-01	9.32062e-01	-8.23614e-02
9.22309e-01	8.64301e-01	1.91025e+00	4.37246e-02
3.92782e-02	-7.41737e-01	1.98873e+00	6.13074e-01
7.97933e-02	-5.27075e-01	4.18588e-01	5.85631e-01
1.00196e+00	-4.70715e-01	3.11334e-01	-5.81580e-01
1.62297e+00	9.11228e-01	1.57012e-01	8.73403e-01
8.92608e-01	6.61404e-01	2.02152e-01	1.04353e-01
7.44600e-01	2.74640e-01	2.90000e-01	-3.12678e-01
1.82987e+00	2.99118e-01	1.68948e-01	-1.92925e-01
8.92235e-01	5.66372e-01	9.78739e-01	2.14355e-01
1.64053e+00	-1.06990e-01	6.35575e-01	1.56939e-01
5.96542e-01	2.36445e-01	1.62302e-01	-3.18051e-01
7.38977e-02	3.14594e-01	1.20041e-02	-8.98559e-01
7.09040e-01	-3.76102e-01	6.95290e-02	5.96054e-01
1.64931e-01	3.14566e-01	4.15116e-01	-2.17004e-03
3.95536e-01	-2.20782e-01	3.43267e-01	1.56505e-01
1.01773e-01	-3.97551e-01	5.69395e-01	-6.66837e-01
1.30727e+00	9.39336e-01	2.44788e-02	-6.89966e-01
1.35134e-01	-5.09470e-01	2.38117e-01	-5.19524e-01
