# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64989e+00	1.52781e-01	3.13078e-01	-1.60432e-01
1.94746e+00	-7.05560e-01	3.57486e-01	9.14639e-01
8.52844e-01	-7.65546e-01	1.98483e+00	-7.03731e-01
1.28696e+00	-3.74357e-01	2.97783e-01	-3.19537e-02
1.39615e-01	-4.94987e-01	7.69396e-01	1.31026e-01
1.48328e+00	-7.28446e-02	4.09648e-02	-9.14222e-01
1.66622e+00	-7.43012e-01	1.57261e+00	8.54384e-01
1.11731e+00	3.78480e-01	3.24059e-01	1.31641e-01
5.28795e-01	-3.39571e-01	6.54258e-02	-9.00906e-01
1.46065e+00	7.10534e-02	2.80897e-01	-9.40656e-01
8.06060e-01	1.07380e-01	8.06109e-03	-4.33257e-01
1.51685e+00	-7.69653e-01	1.91416e+00	-9.41586e-01
3.83804e-01	-7.72393e-01	1.12169e+00	2.62378e-01
1.37739e-01	-8.00409e-01	2.59718e-01	7.97865e-01
1.98686e+00	4.68577e-01	1.88624e+00	-2.75094e-01
7.90297e-01	2.01443e-01	1.27139e-02	-7.64904e-01
1.49444e+00	3.15802e-02	5.58740e-01	-5.52656e-01
1.46925e+00	-5.23935e-01	2.56817e-01	-9.44525e-01
4.83750e-01	-2.65881e-01	1.52310e-02	-9.97808e-01
1.94266e+00	7.81976e-01	4.00606e-01	5.07744e-01
4.48880e-01	-1.00315e-01	1.06452e+00	-7.82958e-01
1.61185e+00	-7.07137e-01	1.64467e+00	-8.83719e-01
7.53170e-01	-5.21079e-01	1.90464e-01	-4.78519e-01
1.25328e-01	-4.07925e-01	5.94965e-01	-6.79967e-01
6.54435e-01	9.43473e-01	3.32318e-01	2.63757e-01
3.28804e-02	-9.52152e-01	4.88757e-01	3.22852e-01
8.88414e-01	5.00722e-01	1.67073e+00	7.70892e-01
1.24353e+00	1.31920e-01	1.45582e+00	8.50878e-01
9.46733e-01	5.82709e-01	7.46810e-01	-9.80918e-01
4.66784e-01	-8.06548e-01	5.66076e-01	-6.15618e-01
1.32245e-01	-7.49597e-01	1.54067e-01	-8.58846e-01
2.23687e-02	-9.89723e-01	2.79635e-01	-2.63741e-01
1.59285e-02	-9.68514e-01	8.95779e-01	2.46542e-01
6.59251e-01	-7.93872e-01	7.21864e-01	5.48721e-01
9.91172e-01	-1.46306e-01	4.74556e-01	-8.92152e-01
4.48968e-01	-7.05840e-01	8.15771e-01	-2.99088e-01
3.22250e-03	-8.82606e-01	2.95837e-01	-8.46993e-01
3.87442e-02	2.73064e-01	4.89629e-02	-4.70194e-01
2.11301e-01	-2.36908e-02	5.88508e-01	-6.24727e-01
4.80644e-01	9.28327e-01	5.27474e-01	-4.58298e-01
1.61465e+00	5.51248e-01	1.97249e+00	-5.60870e-01
1.83978e+00	-3.30536e-01	1.62180e-02	-3.65725e-02
6.49526e-01	5.66950e-01	1.79849e+00	3.64702e-01
3.06697e-01	-2.00753e-01	1.13537e+00	5.31404e-01
1.27441e+00	6.76679e-01	9.75962e-01	-8.18687e-01
6.42683e-01	8.48606e-01	3.96016e-01	-1.56510e-01
5.96457e-01	-5.69485e-01	1.91683e+00	5.48842e-01
6.38553e-01	-1.23229e-01	1.13581e+00	-3.84073e-01
9.42723e-01	2.02519e-01	5.18579e-01	-1.99349e-01
6.91319e-01	-6.01174e-01	2.27240e-01	-3.20300e-01
1.17267e+00	7.94986e-01	1.96955e+00	3.78139e-01
2.70633e-01	-8.11466e-01	2.33825e-01	9.44658e-03
3.62343e-01	3.29844e-01	1.46142e+00	-5.23064e-02
4.49932e-01	-3.18886e-01	7.98002e-02	8.37276e-03
5.40373e-01	-3.58332e-01	5.73924e-01	-6.75103e-01
8.78281e-01	-6.74293e-01	2.52966e-01	-4.52604e-01
1.65893e+00	1.26693e-01	8.19937e-02	3.34360e-01
2.62223e-01	-8.48865e-01	1.66589e-02	-8.97154e-01
4.94128e-02	-6.04715e-01	6.90997e-01	-5.74352e-01
1.18841e+00	6.44492e-01	5.42626e-01	-6.19799e-01
