# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.69422e-01	-1.62984e-02	2.78968e-01	-8.99416e-01
1.91957e+00	8.30902e-01	2.45560e-03	-4.80715e-01
1.84468e+00	4.83348e-01	1.60618e+00	-9.05789e-01
4.92248e-01	-6.99487e-01	2.97127e-01	-9.51735e-01
4.47574e-01	-7.69254e-01	4.16805e-02	-6.59450e-01
1.36032e+00	-4.64641e-01	1.18240e-01	-3.05722e-01
1.51945e+00	9.57581e-01	1.08935e+00	6.00070e-01
2.30679e-02	-9.17567e-01	1.02712e-01	-8.38465e-01
2.50163e-01	-9.60256e-01	1.66044e+00	3.64885e-01
3.92811e-01	5.49426e-01	1.96101e+00	-3.37990e-01
3.17538e-01	3.08055e-02	1.84159e+00	-7.97830e-01
1.19880e+00	5.38884e-01	9.30701e-01	-4.14219e-01
1.72202e+00	9.68997e-02	5.38020e-01	-5.60943e-01
1.82291e-01	-8.87375e-01	2.35781e-01	-6.24821e-01
1.31845e+00	-7.87810e-01	9.05651e-01	-1.90399e-01
6.67029e-02	-9.96875e-01	1.72173e-01	-8.87283e-01
2.47157e-01	6.57694e-01	1.37442e+00	8.64092e-01
1.76508e-01	-1.52462e-01	1.43434e-01	-9.64095e-01
2.77368e-01	-9.05369e-01	1.10033e+00	-4.02981e-01
1.41015e+00	6.20177e-01	5.82438e-01	-7.37090e-01
6.49493e-01	-6.96095e-01	2.71577e-01	-8.14937e-01
4.45728e-02	-9.88222e-01	9.13012e-01	2.86450e-01
7.25842e-02	-9.67112e-01	6.54210e-01	1.18006e-01
5.53247e-02	-9.65258e-01	1.43232e+00	2.23943e-01
3.43076e-02	-9.03447e-01	1.05549e+00	-8.92033e-01
1.95895e-02	-8.51444e-01	1.24280e+00	8.89666e-02
5.87181e-01	4.45901e-01	1.55516e+00	1.09453e-01
1.21197e+00	1.16281e-01	5.77766e-01	6.90221e-01
1.60896e+00	-7.37882e-01	8.71721e-01	-7.92707e-01
7.34853e-01	-9.96851e-01	1.37873e+00	-2.52521e-01
1.30736e-01	-9.18892e-01	1.58256e+00	2.92715e-01
9.99457e-01	6.21769e-01	1.75034e+00	-6.52544e-01
9.64752e-01	-8.55179e-02	5.82458e-01	-2.89226e-01
2.31601e-01	2.75923e-01	7.20691e-01	5.53520e-01
6.80962e-02	-9.64911e-01	8.47007e-01	4.41439e-01
7.93101e-01	-8.25438e-01	9.79251e-01	-7.73618e-02
5.36794e-01	3.49763e-01	1.52207e+00	1.67945e-01
1.32568e+00	-7.12104e-01	9.84098e-01	-5.06347e-02
9.64194e-01	-8.30657e-01	1.29700e+00	3.37374e-03
1.49432e+00	1.27766e-01	3.10271e-02	-7.47586e-01
1.32707e+00	-5.96913e-01	2.48419e-01	-7.73341e-01
8.19588e-01	5.88329e-01	1.73200e+00	4.94700e-01
6.15881e-01	-1.61035e-01	4.66583e-01	-8.29764e-01
5.77060e-01	-3.34093e-01	3.02762e-01	1.95341e-01
8.48357e-01	-3.43931e-02	2.80414e-01	-4.64614e-01
1.22318e-01	-4.10648e-01	1.35817e-02	-9.85655e-01
6.18691e-02	-9.32797e-01	7.09763e-02	9.76273e-01
4.74309e-02	-9.45894e-01	7.03479e-01	-9.22738e-01
2.77146e-01	1.88831e-01	8.82962e-02	-4.67178e-01
3.56973e-02	-4.90772e-01	1.46661e-02	-9.44641e-01
1.39353e+00	-1.18726e-01	2.45230e-01	-8.42849e-03
1.37697e-01	-8.02482e-01	1.91476e-01	3.80350e-01
1.73260e+00	8.63691e-01	9.16408e-01	1.93401e-01
1.87012e-01	-7.36787e-01	4.51853e-01	-1.51755e-01
7.92643e-02	-9.55429e-01	1.22413e-01	-3.78636e-01
1.35681e+00	-9.35248e-01	1.86394e+00	-4.89762e-01
1.92439e-01	5.54557e-01	8.03494e-01	-7.91448e-01
6.53173e-02	-1.78050e-01	1.53919e+00	-7.63074e-02
1.96513e+00	-1.12471e-01	5.35453e-01	8.52665e-01
6.72045e-01	-2.60355e-01	1.56985e+00	3.35230e-01
3.04543e-01	-1.42320e-01	8.37528e-01	1.49385e-01
1.29417e+00	-8.26641e-02	5.30384e-01	2.14681e-01
8.10715e-01	5.46029e-01	1.95358e+00	3.34117e-02
8.22472e-01	5.20817e-01	3.02017e-01	-9.97375e-01
4.52488e-02	-8.16831e-01	6.79580e-01	-2.50234e-01
9.02539e-01	-4.72721e-01	7.40376e-01	-2.40253e-01
1.69193e-01	9.23698e-01	1.25456e+00	1.98152e-01
7.19161e-01	1.90017e-01	2.62165e-01	-9.50670e-01
4.59668e-01	-2.51482e-01	8.46927e-01	4.07420e-01
1.10976e+00	-1.29515e-01	7.30963e-01	-4.75317e-01
2.45992e-01	-7.65328e-01	1.34319e+00	-2.52903e-02
3.71734e-01	-7.80410e-01	1.78720e+00	-5.97901e-01
5.58579e-01	2.19858e-02	1.13532e+00	-7.72245e-01
1.00320e+00	9.95838e-01	1.36484e+00	-7.60991e-02
7.09783e-01	-3.67857e-01	2.93674e-01	-6.76636e-01
1.45504e-01	2.71993e-01	1.53564e+00	5.04647e-01
2.94322e-01	-4.40855e-01	1.21828e+00	4.23675e-01
9.47186e-02	-8.17510e-01	1.30747e+00	-9.02261e-02
1.08198e+00	5.58481e-01	2.45105e-01	-8.79354e-01
1.32910e-01	-6.54539e-01	5.61847e-01	6.34730e-01
3.89232e-01	6.18481e-01	7.31760e-01	-6.84162e-01
8.01314e-01	8.43275e-01	1.96886e+00	-8.80977e-02
1.53846e+00	7.10732e-01	9.13655e-01	5.81793e-02
3.33701e-01	-9.14706e-01	1.06946e+00	3.50365e-01
5.62775e-01	8.78006e-01	1.41846e+00	-1.91451e-01
3.61197e-01	4.18769e-01	4.58286e-02	-7.60118e-01
5.04161e-01	-2.53888e-01	3.96021e-01	-3.18424e-01
1.25722e+00	-8.17910e-01	4.74274e-01	-4.77239e-01
2.68319e-01	-8.57069e-01	1.80559e+00	1.66985e-01
5.81766e-01	-9.39459e-01	1.30599e+00	-2.38677e-01
1.77092e-01	-5.19230e-01	5.49258e-01	-4.57227e-01
1.52059e+00	8.28361e-01	1.39097e+00	2.23996e-01
7.79960e-01	5.51608e-01	1.36864e+00	3.31841e-01
6.15392e-01	-8.70439e-02	7.44167e-01	-4.10198e-01
1.24215e+00	-1.54640e-01	1.67983e+00	9.44727e-02
4.69147e-01	-4.21379e-01	1.59154e+00	9.29988e-01
3.99916e-02	3.33778e-01	5.45387e-01	5.48062e-01
5.22103e-01	7.44688e-01	1.08587e+00	-5.32132e-01
1.14420e-01	-5.82826e-01	9.66636e-01	-5.93290e-01
1.72156e+00	-5.96137e-01	5.91368e-01	5.13479e-01
