# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.23635e-01	6.92129e-01	1.40573e+00	-2.32549e-01
1.16150e-01	-9.53208e-01	8.62505e-01	8.92337e-01
1.42960e+00	1.54556e-01	1.60970e-01	-9.90918e-01
8.06878e-01	1.34716e-01	9.98793e-01	2.93122e-01
4.69190e-01	5.09891e-01	1.00700e-01	-7.16159e-01
1.15984e+00	4.30847e-01	2.86438e-01	-7.00865e-01
9.08574e-01	1.71747e-01	2.24276e-01	-8.13326e-01
6.90747e-01	-3.84572e-01	1.61410e+00	1.59987e-01
7.71599e-01	7.71379e-01	1.02174e+00	-3.33827e-01
7.14528e-01	5.05947e-01	1.37410e+00	-3.06206e-03
8.05132e-01	2.11496e-01	4.67533e-01	-3.96988e-01
9.33549e-01	1.86813e-01	5.40821e-01	-7.09473e-01
1.44942e+00	-8.14046e-02	1.25400e-01	-8.36482e-02
5.01765e-01	2.13113e-01	2.19590e-02	-9.51493e-01
8.96117e-01	-8.49523e-01	1.94639e+00	4.56114e-02
6.47597e-01	-2.37819e-01	3.78803e-01	-9.26557e-01
8.42198e-02	-5.48303e-01	7.10699e-01	1.50985e-01
1.17018e-01	-4.74455e-01	1.55788e+00	3.19681e-01
8.86828e-01	2.98757e-01	1.42829e-01	-6.56547e-03
5.22824e-01	-4.21160e-01	1.56787e+00	4.36869e-01
1.04922e+00	7.60632e-01	6.42848e-01	4.43447e-01
5.04918e-01	-3.95577e-01	3.43661e-01	-8.60573e-01
7.83858e-02	-9.24284e-01	1.27300e+00	-6.26384e-01
3.40197e-01	7.25258e-01	1.30956e+00	7.39905e-01
6.80040e-01	-3.39634e-01	3.58318e-01	-2.14408e-01
1.08357e+00	-8.79659e-01	3.86429e-01	-8.20333e-01
2.12116e-01	1.32162e-01	1.67612e+00	-4.71406e-01
5.11302e-01	4.98371e-01	3.52064e-01	-9.83119e-02
1.00607e+00	-2.12942e-01	1.38633e+00	-9.26604e-02
1.57027e+00	6.65885e-01	5.32549e-02	-8.05339e-01
1.97321e+00	-4.64324e-01	2.30058e-01	-7.26005e-01
1.60282e-01	-7.72581e-01	1.76941e+00	7.18720e-02
3.46596e-01	4.52473e-01	1.73896e+00	-3.20717e-01
